Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29,26,1008.4,86,,16.7,8.3,13,,,,,
2,28.4,30,27,1009.4,81,,15.4,9.3,13,,,,,
3,29.2,31,27,1010.1,80,0,20,8,13,,,,,
4,28.3,30,27,1009.1,81,,14.6,7.2,13,,,,,
5,26.7,28,25,1008.3,84,,9.3,6.1,13,,,,,
6,26.6,29,24,1008.7,84,,8.9,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,26.8,31,24,1009.7,87,,13.5,1.9,7.6,,,,,
9,27,30,24,1009.1,80,0,18,2.6,3.5,,,,,
10,28.3,31,26,1009.3,79,0,18.3,3.7,7.6,,,,,
11,29,31,27,1009.2,78,0,18.5,4.4,7.6,,,,,
12,28.9,31,26,1009,77,,18,3.9,7.6,,,,,
13,27.2,28,25,1009.4,85,,9,7.4,13,,,,,
14,27.5,32,25,1008.9,81,0,15,2.2,3.5,,,,,
15,28.5,31,25,1008.7,75,0,18.3,1.9,3.5,,,,,
16,26.6,30,24,1010.2,84,0,20,1.9,7.6,,,,,
17,27.7,30,25,1011.1,81,,15.6,3.3,3.5,,,,,
18,26.8,29,26,1010.7,85,0,15.9,3.5,3.5,,,,,
19,27.7,32,25,1010.8,80,0,17.7,3.1,7.6,,,,,
20,28.3,32,25,1010.5,79,0,18.5,2,3.5,,,,,
21,28.5,32,25,1009.8,76,,13.7,1.1,3.5,,,,,
22,26.5,30,23,1009.4,84,,16.7,2.4,3.5,,,,,
23,28.8,32,24,1010.8,77,0,18.5,3.1,7.6,,,,,
24,28.7,32,27,1010.9,77,0,20,3.1,3.5,,,,,
25,28.6,32,26,1009.6,81,,17.5,0.7,3.5,,,,,
26,29,32,26,1007.9,77,0,18.8,2,3.5,,,,,
27,28.7,31,25,1007.7,79,0,17.2,1.9,3.5,,,,,
28,28.8,33,27,1009.1,75,0,17.2,3.1,7.6,,,,,
29,26.6,29,24,1010.3,68,0,20,10.6,13,,,,,
30,25.2,29,23,1010.9,73,,15,8,13,,,,,
31,26,31,24,1011.2,85,0,18.8,2.8,3.5,,,,,
