Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24,1015.5,72,,17.7,4.6,7.6,,,,,
2,27,30,24,1015.5,70,0,20,2.6,3.5,,,,,
3,26,30,23,1014.7,70,0,20,3.1,7.6,,,,,
4,26.2,29,23,1013.5,73,0,16.3,3.7,7.6,,,,,
5,27.3,30,24,1012.8,73,,18,4.4,7.6,,,,,
6,27.7,31,24,1012.2,76,0,20,2.8,7.6,,,,,
7,28.3,32,26,1011.8,74,0,20,3.9,7.6,,,,,
8,28.9,33,26,1012.1,70,0,17.5,2.8,7.6,,,,,
9,29.2,33,26,1012.4,68,0,18.5,1.9,3.5,,,,,
10,28,32,25,1012.7,79,,11.6,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
