Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,22,1014,68,0,18.3,4.4,7.6,,,,,
2,26.5,32,22,1013.6,71,0,18.3,2.4,3.5,,,,,
3,25.3,32,22,1014.1,74,0,20,2.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.8,33,21,1012.4,67,0,15.9,1.3,3.5,,,,,
6,27.1,34,21,1012.4,69,0,18,2,3.5,,,,,
7,27.4,34,20,1012.1,67,0,17.7,1.9,3.5,,,,,
8,27.2,34,20,1010.8,70,0,17.4,1.9,7.6,,,,,
9,27,32,22,1011.3,69,0,16.3,3,7.6,,,,,
10,28,34,22,1012.3,67,0,18.5,3.1,7.6,,,,,
11,26.8,34,24,1012.4,81,0,20,4.6,13,,,,,
12,28,35,23,1012.7,73,0,18.3,3.1,7.6,,,,,
13,28.3,35,24,1012,68,0,17.7,2,7.6,,,,,
14,28,35,24,1012.8,73,0,20,2.2,3.5,,,,,
15,27.9,34,24,1012.7,70,,16.7,3,3.5,,,,,
16,27.6,34,24,1011.9,70,0,16.7,5.2,7.6,,,,,
17,28,34,24,1014.3,70,0,18.8,1.9,3.5,,,,,
18,27.2,33,23,1015.9,62,0,18.5,4.4,7.6,,,,,
19,26,33,21,1016.8,67,0,18.5,3.3,7.6,,,,,
20,26.9,34,22,1016.3,61,0,18.8,3.7,7.6,,,,,
21,25.8,34,22,1015.6,67,0,17.7,3.1,7.6,,,,,
22,27.8,35,24,1016.2,65,0,20,1.5,3.5,,,,,
23,28.5,35,24,1016.5,63,0,20,2.6,7.6,,,,,
24,28.6,35,23,1016.1,64,0,18.5,5,7.6,,,,,
25,27.4,35,22,1015.5,69,0,17.7,4.8,7.6,,,,,
26,27.7,35,24,1015.7,66,0,17.7,5.6,13,,,,,
27,27.9,35,24,1014.5,61,0,17.2,2.8,3.5,,,,,
28,28.8,34,23,1014,62,0,20,4.6,7.6,,,,,
