Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,25,1010.1,68,0,20,4.1,7.6,,,,,
2,27.1,30,25,1009.5,72,0,17.5,3.7,7.6,,,,,
3,26.8,30,24,1009.7,72,0,20,5.6,7.6,,,,,
4,27,30,24,1011.7,79,0,20,1.9,3.5,,,,,
5,28.3,31,26,1012.7,79,0,18.5,2,3.5,,,,,
6,,,,,,,,,,,,,,
7,28.3,31,25,1012.4,73,0,20,3.1,3.5,,,,,
8,28,31,23,1011.1,73,0,18.8,2,3.5,,,,,
9,27.9,30,26,1010.1,73,0,18.8,3.9,7.6,,,,,
10,27.1,30,26,1009.4,79,,12.2,7.8,13,,,,,
11,27,29,25,,84,,15.9,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,30,25,1010.3,86,,15.9,,,,,,,
18,27,31,25,1009.5,82,,15.4,1.3,3.5,,,,,
19,27,30,25,1009.9,82,,17.2,0.7,3.5,,,,,
20,26.5,30,24,1012.8,81,,14,2,3.5,,,,,
21,27.5,31,24,1012.3,75,0,15,2.4,3.5,,,,,
22,27.7,31,25,1011.9,72,0,20,0.7,3.5,,,,,
23,27.4,31,25,1013,66,0,20,1.5,3.5,,,,,
24,27.2,31,24,1013.3,67,0,20,2,3.5,,,,,
25,26.6,30,23,1013.3,70,0,20,1.3,3.5,,,,,
26,26.1,30,23,1013.4,68,0,20,2.2,7.6,,,,,
27,26.1,31,21,1013.4,65,0,20,2.6,7.6,,,,,
28,26.8,31,23,1013.5,74,0,17.2,1.3,3.5,,,,,
29,25.7,29,22,1014.8,77,,18.5,2.6,7.6,,,,,
30,26.8,30,25,1015.4,70,0,20,3.7,7.6,,,,,
