Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35,23,1014.1,66,0,16.7,4.6,7.6,,,,,
2,28,34,22,1013.6,67,,18.3,2.8,7.6,,,,,
3,28.8,33,22,1012.1,68,0,20,6.7,13,,,,,
4,,,,,,,,,,,,,,
5,30.6,35,25,1011.2,66,0,16.7,4.4,7.6,,,,,
6,28.5,36,24,1010.4,75,0,18.3,5.9,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.4,32,27,1011,73,0,20,7.4,13,,,,,
10,27.3,31,24,1010.1,82,0,17.5,6.1,13,,,,,
11,,,,,,,,,,,,,,
12,30.5,36,24,1008.7,68,0,17.5,3.1,7.6,,,,,
13,30.3,37,25,1009.5,64,0,20,3.9,7.6,,,,,
14,29.8,36,23,1011.2,61,0,18.3,3.9,7.6,,,,,
15,29.8,36,23,1009.5,60,0,18.3,3.3,7.6,,,,,
16,28.3,34,25,1008.6,74,0,20,3.1,7.6,,,,,
17,29.8,37,25,1008.3,65,0,18,4.4,7.6,,,,,
18,28.8,33,24,1010.5,72,0,18.5,2.4,7.6,,,,,
19,27.4,37,24,1010.2,86,0,14,4.8,13,,,,,
20,28.6,37,25,1008.8,71,0,20,3.7,7.6,,,,,
21,30.2,36,23,1009.5,65,0,17.7,4.1,7.6,,,,,
22,29.4,33,26,1010.3,75,0,20,7.8,13,,,,,
23,27,35,24,1010.4,77,0,15,2.2,3.5,,,,,
24,27.3,34,23,1012,,0,20,3.7,7.6,,,,,
25,29.7,35,24,1012.4,66,0,17.4,1.5,3.5,,,,,
26,30.3,36,24,1012.3,64,0,17.7,2.6,7.6,,,,,
27,30.4,36,25,1012.2,62,0.25,13.8,3.3,7.6,,,,,
28,32.8,43,28,,,0,17.5,5.2,7.6,,,,,
29,31.3,35,30,1009,70,0,15,,,,,,,
30,28.2,35,24,1010.6,70,0,20,4.1,7.6,,,,,
31,28.8,33,23,1010.2,65,0,16.9,3.3,7.6,,,,,
