Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-15,-26,1038.5,69,0,24,15.7,37,,,,,
2,,,,,,,,,,,,,,
3,-18.8,-16,-23,1027.4,90,3.05,14,18.9,37,,,,,
4,-21.8,-18,-26,1031.7,69,0,24,19.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,-18,-10,-24,1024.1,,2.03,,67,85.2,,,,,
7,-21.5,-16,-29,1018.6,74,0,0.2,48.2,88.9,,,,,
8,-19.3,-14,-27,1020.2,,0,1.1,21.3,27.8,,,,,
9,-17.8,-14,-22,1002.2,77,2.03,0.6,33.7,55.4,,,,,
10,-20.8,-16,-23,1013.1,,1.02,6.8,24.6,38.9,,,,,
11,-27.3,-18,-34,1029.9,100,1.02,7.2,6.1,14.8,,,,,
12,-31.5,-22,-35,,100,0,7.6,20.9,31.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-27.5,-15,-34,,97,1.02,18.8,13.9,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-33.8,-28,-38,,82,0,22,28.7,38.9,,,,,
20,-28,-22,-38,,84,0,18,20.4,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-21.5,-11,-25,,77,,18.8,4.6,11.1,,,,,
25,-21.8,-19,-26,,73,0,9.5,38.9,55.4,,,,,
26,-18,-14,-25,1045,,0,,67.6,74.1,,,,,
27,,,,,,,,,,,,,,
28,-17,-14,-23,1036.2,84,0,0.2,59.6,70.6,,,,,
29,-16,-14,-23,1034.6,82,0,0.2,63.9,74.1,,,,,
30,-16.5,-14,-20,1045.3,82,0,6.3,15.7,22.2,,,,,
31,-17.8,-9,-24,,81,0,24,0.9,3.5,,,,,
