Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-13,-31,,84,4.06,0.2,24.6,40.7,,,,,
2,-21.3,-15,-26,1046.4,79,0,18,14.8,37,,,,,
3,-15.8,-10,-26,1053.9,73,0,24,9.4,13,,,,,
4,-12.3,-6,-21,1058.7,87,0,24,15.2,18.3,,,,,
5,-11.5,-5,-20,,90,0,18,6.1,11.1,,,,,
6,-5.8,0,-16,,91,0,24,8,9.4,,,,,
7,-13.3,0,-19,,80,0,24,6.9,13,,,,,
8,,,,,,,,,,,,,,
9,-14,-8,-23,1050.3,60,0,24,16.1,48.2,,,,,
10,-19.5,-12,-23,1052.8,68,0,22,9.6,18.3,,,,,
11,-16,-9,-22,1048.4,76,0,18.7,7.8,11.1,,,,,
12,-13,-9,-21,1037.7,92,2.03,3.1,13,29.4,,,,,
13,-12.5,-9,-16,1035.1,81,0.51,1.9,14.3,29.4,,,,,
14,-12,-9,-17,1033.7,90,2.03,5.5,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,-12.5,-8,-17,1047.7,85,1.02,7.2,9.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,-12.5,-9,-16,,88,2.03,18.5,19.4,27.8,,,,,
19,-13,-7,-21,1037,86,1.02,22,17.6,25.9,,,,,
20,-4.8,-1,-21,1038.5,89,0,16.1,31.5,46.5,,,,,
21,-7.3,-1,-8,1035.5,86,1.02,6.3,25.9,37,,,,,
22,,,,,,,,,,,,,,
23,-5.8,-3,-11,1034.4,89,0,4.2,28.2,35.2,,,,,
24,-3.3,7,-18,,88,0,18,13.5,20.6,,,,,
25,,,,,,,,,,,,,,
26,0,9,-6,1048.7,,0,18.3,4.6,7.6,,,,,
27,-6.5,9,-20,,76,0,12.2,4.3,9.4,,,,,
28,-10.8,-2,-20,1050.2,84,0,12.1,5.9,13,,,,,
29,-9.8,-6,-15,1043.2,85,0,24,7.4,13,,,,,
30,-6.2,2,-15,,61,0,24,2.4,7.6,,,,,
31,-5.8,5,-13,1033.4,75,0,24,6.5,9.4,,,,,
