Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.3,4,-5,,93,0,18.8,15.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-8.3,-5,-17,1044.5,,0.51,12.1,16.7,24.1,,,,,
8,-5.3,1,-12,1038.2,86,1.02,18.2,7.4,9.4,,,,,
9,-6.2,2,-17,,85,0,24,10.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-9.3,0,-14,1036.8,87,0,24,13.3,18.3,,,,,
13,-8.8,-5,-14,1035.8,,0.51,20.8,18.5,25.9,,,,,
14,-7.5,-4,-14,1033.2,80,0,24,14.3,18.3,,,,,
15,-9.5,-4,-16,1031.6,83,0,16.1,20.7,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-10.8,0,-15,1040.2,80,0,18.3,11.1,16.5,,,,,
19,-10.5,-6,-18,1040.7,78,0,18,27.2,40.7,,,,,
20,-9.3,1,-18,1048.7,71,0,18,23.2,27.8,,,,,
21,-5.5,3,-16,1049.9,77,1.02,19.2,13.3,18.3,,,,,
22,-1.2,3,-13,,88,,18,25.4,29.4,,,,,
23,-5,4,-8,1045.2,86,0,22,10.6,13,,,,,
24,-7,4,-13,,74,0,12.1,8,9.4,,,,,
25,-11,-2,-17,1052.2,70,0,24,10.7,18.3,,,,,
26,-9,-2,-17,,73,0,24,9.4,13,,,,,
27,-7.2,-2,-15,1040.8,77,1.02,24,8.3,13,,,,,
28,-10.3,1,-15,1041.8,67,0,24,5.2,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-12,-6,-17,1040.1,85,0,10.5,0,,,,,,
