Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-6,-11,1034.3,89,6.1,1,28.3,44.6,,,,,
2,,,,,,,,,,,,,,
3,-5.8,-1,-11,1034.5,84,0,24,8.3,9.4,,,,,
4,-4,1,-10,1035.6,88,0,18,4.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,-6,-2,-12,1040,90,2.03,14.2,5,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-3.5,3,-11,1041.9,77,2.03,24,11.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.3,1,-7,1035.8,90,0,24,25.9,31.7,,,,,
16,-3.2,5,-12,1034.8,78,0,18,6.1,9.4,,,,,
17,-4.3,5,-14,1036.8,88,0,12.4,9.8,11.1,,,,,
18,-3.3,5,-14,1038.1,73,0,24,8.9,13,,,,,
19,-4.5,5,-11,1041.1,71,0,24,21.3,31.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-4.7,3,-17,1031.1,92,3.05,12.6,28.3,37,,,,,
23,-7.8,-2,-11,1032.9,82,1.02,20,34.8,46.5,,,,,
24,-7.5,0,-12,1038.3,71,0,24,22.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.5,2,-10,1030.9,90,7.87,2.7,18.9,29.4,,,,,
28,-7.3,1,-9,1034.7,88,16,0.5,17.6,27.8,,,,,
29,-5.8,-3,-9,,93,6.1,6.4,15.7,20.6,,,,,
30,,,,,,,,,,,,,,
31,-3.8,6,-15,1048.4,85,1.02,18.3,13.9,18.3,,,,,
