Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,5,-13,1034,72,0,24,9.8,11.1,,,,,
2,-5.8,2,-11,1035.2,88,1.02,12.7,21.3,27.8,,,,,
3,-5.5,-2,-11,1028.8,77,0,18,15.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-8.8,-2,-17,1043.2,83,0,24,15.4,25.9,,,,,
7,-7,1,-15,1046.5,76,0,24,21.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,-0.3,10,-11,1046.7,65,0,24,2.2,3.5,,,,,
10,,,,,,,,,,,,,,
11,-2.2,5,-8,1043.9,64,0,24,14.8,18.3,,,,,
12,-5,5,-8,1033.8,83,0,12.6,26.3,37,,,,,
13,-8,0,-11,1028.1,76,3.05,6.8,18.9,40.7,,,,,
14,-10,0,-12,1029.8,92,1.02,1.6,8.9,14.8,,,,,
15,-9.5,-6,-12,1028.9,85,4.06,1.8,13.3,31.7,,,,,
16,-8.5,-4,-12,1025.7,77,3.05,9,4.6,11.1,,,,,
17,-8.3,-2,-11,1024.7,,1.02,7.2,8,11.1,,,,,
18,-7.5,-4,-11,1023.7,89,5.08,7.7,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,-6.5,0,-9,1032.2,87,1.02,11.6,7.4,18.3,,,,,
21,-7.3,-2,-11,1042,84,1.02,16.3,9.8,11.1,,,,,
22,-5.5,-1,-11,1045.1,91,5.08,12.9,10.2,13,,,,,
23,-2.7,3,-8,1040.8,81,1.02,18.8,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,-6.2,1,-16,1043.4,84,0,12.2,4.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-8.3,-5,-11,1036.9,89,2.03,12.9,14.8,18.3,,,,,
29,-7.5,-4,-12,1040.7,87,0,9.3,13.3,27.8,,,,,
30,-8.5,-6,-11,1037.6,87,0,2.7,39.4,46.5,,,,,
