Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-2,-17,1030.2,76,1.02,12.1,13,18.3,,,,,
2,,,,,,,,,,,,,,
3,-11.2,-8,-16,1038.6,72,3.05,10.5,6.1,13,,,,,
4,-13,-5,-21,1044.1,76,0,24,5.2,7.6,,,,,
5,-10.8,-5,-20,1040.1,80,0,18,2.8,9.4,,,,,
6,,,,,,,,,,,,,,
7,-14.5,-6,-20,1041.9,70,0,24,10.6,18.3,,,,,
8,-8.3,-2,-12,1037.1,75,0,24,11.1,18.3,,,,,
9,-13,-2,-27,1039,,0,24,9.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,-12.5,-5,-26,1037.9,69,0,24,12.6,16.5,,,,,
12,-11,-6,-26,1042.4,55,0,24,9.8,13,,,,,
13,-12.3,-6,-20,1045.3,61,0,24,6.1,9.4,,,,,
14,-8.5,-2,-16,1035.2,67,0,24,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-18.3,-11,-30,,,0,12.2,9.4,11.1,,,,,
18,-13.3,-6,-23,1043.9,83,2.03,10.6,21.3,33.5,,,,,
19,-6.2,-2,-20,1027.6,73,4.06,10.3,35.2,44.6,,,,,
20,-14.8,-6,-20,1033.7,80,2.03,13.7,10.6,16.5,,,,,
21,-17.3,-7,-21,1034.6,77,0,14.3,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,-13,-7,-23,1029.2,88,2.03,8.2,31.1,55.4,,,,,
24,-11,0,-23,1033.7,85,0,9.5,4.3,9.4,,,,,
25,-14.8,-10,-19,1030.1,81,4.06,6.9,4.6,13,,,,,
26,-13.3,-10,-19,1030.8,78,0,16.3,11.1,27.8,,,,,
27,-19.8,-10,-29,,86,0,0.6,43.5,55.4,,,,,
28,-18.3,-14,-29,,74,0,20.8,9.3,24.1,,,,,
29,,,,,,,,,,,,,,
30,-24,-19,-30,,76,0,1.3,23.7,31.7,,,,,
