Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-8,-29,,79,0,12.2,19.4,27.8,,,,,
2,-17.3,-8,-28,,83,0,1.1,20.4,22.2,,,,,
3,-13.3,-7,-26,1049.8,,2.03,1,26.3,33.5,,,,,
4,-17.8,-7,-22,1053.1,81,1.02,18.8,40.4,51.9,,,,,
5,-11.8,-9,-22,1052.4,82,0,20,20.7,25.9,,,,,
6,-11.5,-9,-19,1044.6,82,0,24,24.1,27.8,,,,,
7,-16.5,-9,-20,1034.9,72,0,16.1,12.6,20.6,,,,,
8,,,,,,,,,,,,,,
9,-21.3,-14,-24,1034.3,79,4.06,13,15.7,24.1,,,,,
10,-20.3,-18,-25,1036.1,84,2.03,24,,,,,,,
11,-19.8,-17,-22,1034.5,80,0,24,8.9,13,,,,,
12,-22,-17,-25,1033.5,71,0,24,7.4,11.1,,,,,
13,-26,-19,-29,1032.7,72,0,24,9.3,16.5,,,,,
14,-27.3,-19,-32,1038.7,78,0,24,16.7,24.1,,,,,
15,-27,-19,-33,1040.4,87,0,18,13.9,18.3,,,,,
16,-28.5,-22,-33,1018.8,77,2.03,7.4,7.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-27.3,-24,-38,,78,0,7.4,26.5,33.5,,,,,
20,-27.5,-23,-31,1032.9,70,0,19.3,13.9,25.9,,,,,
21,-30.3,-24,-33,1027.1,79,0,7.4,6.3,9.4,,,,,
22,-27.8,-24,-33,,74,0,18.8,4.6,9.4,,,,,
23,-28.5,-24,-33,,72,0,24,9.6,13,,,,,
24,-30.8,-26,-34,1032.7,77,0,21.2,15.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,-27.8,-25,-39,,87,0,6.1,33.3,48.2,,,,,
27,-28,-24,-32,,57,0,,43.5,55.4,,,,,
28,-36,-24,-40,,,0,0.3,45,46.5,,,,,
29,-38.8,-35,-41,,,0,10,34.3,55.4,,,,,
30,,,,,,,,,,,,,,
31,-40.8,-39,-44,,,0,0.2,51.9,59.4,,,,,
