Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27,-18,-30,,59,0,20,9.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-23.3,-14,-32,1036.7,71,0,8.2,33,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-20.8,-12,-30,,80,0,19.2,18.9,25.9,,,,,
14,-17,-6,-30,,82,3.05,14.2,19.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,-9.8,0,-24,,68,0,24,6.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,-17,-9,-22,1055.5,75,3.05,18,0.9,3.5,,,,,
19,-14.5,-9,-22,1051,75,0,24,8.3,13,,,,,
20,-17.8,-2,-31,,92,0,12.2,6.5,13,,,,,
21,-19.3,-12,-25,,72,0,24,13.3,18.3,,,,,
22,-17.3,-15,-22,1045.6,64,2.03,15.4,12,14.8,,,,,
23,-16.3,-13,-22,,83,0,24,10.2,22.2,,,,,
24,-15,-11,-22,1042.5,81,0,,15.7,20.6,,,,,
25,-16.8,-11,-23,1038.9,88,0,6.1,9.3,16.5,,,,,
26,-19,-11,-21,1043.4,70,1.02,7.1,17,20.6,,,,,
27,-21.5,-15,-31,1046.7,71,0,13.4,21.3,25.9,,,,,
28,-14,-12,-16,1037.2,81,1.02,10,20,24.1,,,,,
29,-20.8,-12,-24,1030.3,82,0.51,7.4,18.9,33.5,,,,,
30,-19.5,-15,-24,1018.3,77,4.06,12.4,8.3,11.1,,,,,
31,-21.8,-17,-24,1007.1,75,3.05,2.7,19.3,29.4,,,,,
