Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35.2,20.5,1001.4,59,0,6.3,18.1,22.2,,,,,
2,22,33.9,13,1011.4,44,0,9.5,11.9,42.4,,,,,
3,24.2,31.7,17,1008.2,56,0,10,10.2,18.3,,,,,
4,25.6,32,18.5,1005,58,0,13.4,6.1,18.3,,,,,
5,25.7,32.6,19,1003.1,62,0,9.2,8.1,38.9,,,,,
6,19.2,31.4,15.6,1012.7,70,4.06,14.5,15.4,46.5,,,,,
7,18.1,25,14,1017.3,55,0,20,12.4,29.4,,,,,
8,20.3,26,15,1012.4,49,0,21.9,16.9,29.4,,,,,
9,21.7,30.4,16,1007.2,62,0,23.8,11.9,18.3,,,,,
10,22.3,31.4,16.6,1011.9,43,0,18.2,30,,,,,,
11,17.5,27,11.9,1012.7,54,0,20,13.3,25.9,,,,,
12,16.4,22.5,8.8,1014.8,57,0,22.5,9.6,25.9,,,,,
13,18.6,25.4,12,1012.4,54,0,24.3,13,31.3,,,,,
14,17.7,21.2,15,1012.9,62,0,20,19.1,25.9,,,,,
15,17.2,22,14,1015.3,68,1.02,17.5,15,35.2,,,,,
16,20.1,29.2,9.3,1017.3,50,0,25.7,5.4,18.3,,,,,
17,21.9,33.7,15,1010.1,42,0,27.2,12.2,35.2,,,,,
18,28.9,34,19.5,1008.4,35,0,16.3,18.5,22.2,,,,,
19,26.3,35.2,18.9,1006.9,39,0,15,13,29.4,,,,,
20,28.8,36.4,20.1,1001.7,38,0,15,19.6,31.3,,,,,
21,24.3,36.5,17.8,1009.2,43,0,19.3,14.8,29.4,,,,,
22,23.9,31,19.5,1011.1,44,0,23.2,13,22.2,,,,,
23,23.1,30.5,16,1015.7,60,0,24.9,11.1,22.2,,,,,
24,28,33.7,19,1008.8,45,0,24.9,22.2,35.2,,,,,
25,29.4,37.7,21.4,1000.7,45,0,23.8,13.9,31.3,,,,,
26,30.3,38,22,1003,46,0,24.9,13.7,29.4,,,,,
27,25.9,38.5,19,1007.7,32,0,21.4,11.1,18.3,,,,,
28,24.4,33.4,15,1004,39,0,20,5.7,18.3,,,,,
29,26.5,35.6,20,1002.9,56,0,21.2,9.6,29.4,,,,,
30,25.1,29.8,19.9,1005.1,64,0.76,23.3,9.4,27.8,,,,,
31,21.8,31.8,20,1002.3,69,0,22.2,25.2,68.3,,,,,
