Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20,5,1021.5,61,0,29.9,7.6,18.3,,,,,
2,12.3,19,0.2,1019.5,63,0,29.9,11.1,18.3,,,,,
3,6.9,17.4,4.3,1015.4,88,0,16.3,4.8,18.3,,,,,
4,7.8,11.9,2.4,1009.4,90,0,9.7,0,,,,,,
5,,,,,,,,,,,,,,
6,11.7,20.6,2.2,1008.8,67,0,20,3.3,9.4,,,,,
7,11.6,17.4,5.9,1011.7,52,0,23.3,10.6,22.2,,,,,
8,7.3,17.9,3.8,1022.3,53,,18.5,13.1,29.4,,,,,
9,2.3,5.2,0.6,1029.6,82,9.91,6.9,2,14.8,,,,,
10,3.6,10.1,-5.8,1028.4,59,8.89,25.9,5,14.8,,,,,
11,3.8,10.2,-3.3,1024,58,0,24.9,10.7,18.3,,,,,
12,6.7,11.8,0,1018.7,37,0,23,7.4,18.3,,,,,
13,6.1,14.4,-0.8,1013.1,49,0,24.9,18.5,25.9,,,,,
14,8.2,17,-0.2,1021.4,43,0,27.5,9.3,18.3,,,,,
15,9,18.6,2.2,1017.7,44,0,28.2,7.8,18.3,,,,,
16,11.2,17.5,4,1012.6,37,0,20.8,13.7,22.2,,,,,
17,10.7,21,3.8,1014.2,39,0,24.9,7.8,22.2,,,,,
18,10.7,22.2,3,1017.7,48,0,23.8,5.9,22.2,,,,,
19,11.8,20.5,6,1012.3,45,0,18.3,11.5,18.3,,,,,
20,17.3,21.7,6,1012.1,30,0,15.4,16.3,31.3,,,,,
21,13.8,22.1,7.2,1007.1,,0,11.9,1.9,11.1,,,,,
22,12.5,22.1,5.5,1011.3,31,0,15,13.1,37,,,,,
23,8.6,17.6,-0.3,1013.2,28,0,20,2,14.8,,,,,
24,11.3,18,0.7,1017.1,28,0,22.9,29.1,68.3,,,,,
25,8.2,20.5,-1,1023.7,39,0,20.8,0,,,,,,
26,9.5,21,0.6,1023.6,34,0,22.5,0,,,,,,
27,13.4,25.4,4.2,1020.9,29,0,24.9,14.3,25.9,,,,,
28,8.8,20.1,6,1031.8,42,0,23.8,5.7,22.2,,,,,
29,7.7,13.4,-1.5,1025.8,42,0,22.2,15.4,29.4,,,,,
30,8.1,18,-0.1,1022.2,43,0,16.9,4.6,18.3,,,,,
31,10.7,20,2.8,1014.3,40,0,20,13.7,22.2,,,,,
