Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,40.5,23,999.3,37,0,24.9,10,22.2,,,,,
2,30.4,41,21.9,1001.8,48,0,22.5,16.3,29.4,,,,,
3,26.2,33.2,18.5,1008.2,65,10.92,18.3,3.5,9.4,,,,,
4,30.2,34.9,21,1006.5,54,0,24,0,,,,,,
5,25.8,30.1,22.4,1008.3,65,293.88,22.9,9.3,46.5,,,,,
6,23.2,28.7,17.5,1009.8,80,1.02,23.8,7.8,18.3,,,,,
7,24.4,28.2,20,1009,77,0,22.5,12,22.2,,,,,
8,26.7,31.6,18.9,1009.1,57,0,24,15.2,31.3,,,,,
9,30.1,37,20.2,1003.1,49,0,24.9,14.1,29.4,,,,,
10,30.6,41,23.5,1001.4,56,0,24.9,11.5,29.4,,,,,
11,25.5,36,21.5,1008.4,78,7.87,19.3,2,9.4,,,,,
12,26.6,34.8,19,1011.2,71,0,21.4,0,,,,,,
13,29.4,41.2,19.5,1004.9,48,0,24.9,1.1,7.6,,,,,
14,24.8,38.7,18,1009.8,45,0,20,8.3,22.2,,,,,
15,23.9,29,16.5,1010.4,48,0,20.6,14.6,35.2,,,,,
16,17.7,33.3,9,1013.7,90,13.97,14.8,10,22.2,,,,,
17,23.1,30.5,15.8,1006.2,73,0,17.5,3.7,14.8,,,,,
18,25.7,36,17.3,1003.9,64,0,22.2,1.5,5.4,,,,,
19,26.1,37.4,15.5,1004.7,53,3.05,24.3,7.4,42.4,,,,,
20,27.2,33,17,1010,49,0,25.7,15,38.9,,,,,
21,26.2,33.7,19.5,1009.9,52,,22.5,25.2,38.9,,,,,
22,27.8,35.9,19.5,1003.2,52,0,24.9,16.7,25.9,,,,,
23,29.8,37.8,20,1000.4,53,0,24.9,10.6,29.4,,,,,
24,26.2,39.8,17.2,1005.4,66,19.05,16.9,19.3,55.4,,,,,
25,24.7,31,17.5,1007.1,69,0,22.5,3.7,22.2,,,,,
26,25.4,31.5,21.5,1006.1,65,3.05,20.8,11.1,29.4,,,,,
27,21.6,28.6,18,1009.4,79,8.89,17.5,1.3,7.6,,,,,
28,23.1,28.8,16.4,1009.8,68,0,20.8,3.1,18.3,,,,,
29,22,29.3,17.2,1009.3,75,25.91,17.4,13.7,35.2,,,,,
30,22.4,30.1,14,1012.6,69,0,22.2,0.7,5.4,,,,,
31,24.9,31.7,14,1010.6,59,0,24.9,4.3,7.6,,,,,
