Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,21.3,0.5,1019.8,63,85.09,18.5,6.7,18.3,,,,,
2,6.3,11,1.7,1028.8,70,0,17.5,1.7,7.6,,,,,
3,5.8,10.4,2,1029,73,0.51,16.3,0,,,,,,
4,6.3,12.8,-4,1026.4,41,0,22.2,5.7,22.2,,,,,
5,6.5,13.9,-1,,55,0,20,19.1,22.2,,,,,
6,9.3,18,3,1018.9,47,0,20.8,4.3,22.2,,,,,
7,9.8,19.4,2.9,1016.3,36,0,24.9,4.3,14.8,,,,,
8,11.6,20.6,2.6,1006.4,28,0,24.1,20,35.2,,,,,
9,6.9,20.3,-2.5,1016.4,57,0,20,5.7,22.2,,,,,
10,7.4,14.8,-2,1026,44,0,20,2,14.8,,,,,
11,7.8,15,0.5,1022.1,38,0,21.4,12.8,25.9,,,,,
12,11.1,16.3,4,1011.5,29,0,22.5,13.9,25.9,,,,,
13,13.7,25,1.3,1008.8,35,0,24.9,6.9,18.3,,,,,
14,17.2,28.1,5,1000.4,42,0,22.5,12.6,22.2,,,,,
15,13.9,20.3,5.6,1016.2,25,0,15.8,12.8,29.4,,,,,
16,11.4,21.2,3.9,1026.4,32,,21.2,10,29.4,,,,,
17,11.8,15,5.9,1029.3,36,0,21.2,9.3,22.2,,,,,
18,7.9,15.5,6,1026.9,48,0,20.6,6.1,18.3,,,,,
19,8.9,15,3,1028.7,53,0,20,2.8,7.6,,,,,
20,10.3,16,2.5,1023.8,44,0,23.3,15.6,35.2,,,,,
21,11.2,17.5,3.5,1016,46,0,22.5,18.1,22.2,,,,,
22,14.6,20.4,4.6,1012,40,0,23.3,14.3,22.2,,,,,
23,15.1,23.5,8.5,1007.5,41,0,24.3,8.5,18.3,,,,,
24,14.1,24.2,8.8,1013.7,45,0,18.2,3.9,14.8,,,,,
25,9.4,16.2,1.1,1016.8,59,0,22.2,3.1,11.1,,,,,
26,8.1,16,0.4,1023.2,46,0,24.3,8.5,25.9,,,,,
27,9.4,20,-0.5,1020.1,35,0,24.9,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,13.3,18.6,3.4,1026.6,27,0,23.3,5,14.8,,,,,
30,13.4,20.6,7,1026.4,37,0,22.5,15.7,25.9,,,,,
31,14.6,22,7,1021.1,45,0,17.2,13.7,18.3,,,,,
