Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.8,13.2,1006.7,59,0,29.9,10.6,18.3,,,,,
2,19,28.1,12.1,1012.6,62,0,21.2,3.9,18.3,,,,,
3,21.1,26.3,12,1011.4,75,0,22.5,7.2,22.2,,,,,
4,20.7,26.2,16.5,1007.1,81,0,20,2.6,9.4,,,,,
5,19.3,27.4,17.5,1007.7,81,0,20,3.7,14.8,,,,,
6,16.9,20.9,14.2,1010.9,79,0,20,2.4,14.8,,,,,
7,11.1,18.5,8.4,1021.6,90,5.08,9.2,1.3,5.4,,,,,
8,9.4,16.8,2,1028.4,67,3.05,23.8,0.7,5.4,,,,,
9,10.3,18.2,3.5,1029.4,59,0,24.9,10.9,31.3,,,,,
10,10.1,17,4,1021.9,53,0,24.9,5.6,14.8,,,,,
11,11.5,19.4,5.5,1018.6,56,0,27.5,3.7,9.4,,,,,
12,13.7,20.5,7.7,1022.3,58,0,26.4,10.9,35.2,,,,,
13,14.4,19.8,7.5,1017.9,67,0,24.9,2.8,9.4,,,,,
14,11.6,19.6,9,1017.3,78,0,20.6,9.8,22.2,,,,,
15,13.7,16.3,10.9,1013.1,78,0,18.5,10.9,18.3,,,,,
16,16.2,20.3,10.5,1017,59,0,23,8.9,20.6,,,,,
17,20.9,,12.4,1017.1,42,0,20,11.1,22.2,,,,,
18,15.4,18.7,8.9,1021.2,46,0,20,12.6,18.3,,,,,
19,14.4,19.7,6,1018.7,46,0,19,1.5,7.6,,,,,
20,17.1,20.6,8,1011.8,38,0,27.5,8.3,18.3,,,,,
21,17.8,23.8,7.9,1012.2,39,0,24.9,15.2,29.4,,,,,
22,14.7,23,8.8,1018.2,53,4.06,23.8,7.4,29.4,,,,,
23,12.8,19,4,1024.1,50,0,22.5,3.7,14.8,,,,,
24,12.8,19,3.3,1024.1,53,0,29,8.1,18.3,,,,,
25,12.4,18.2,2,1016.7,53,0,29,10.4,18.3,,,,,
26,12.9,20,4.7,1015.1,56,0,21.2,7.4,14.8,,,,,
27,11.8,21,3.8,1019.8,54,0,24.9,12,25.9,,,,,
28,7,17.5,3,1028.5,60,0,14,13.7,18.3,,,,,
29,4.8,6.5,2.7,1030.8,67,0,19,8.5,22.2,,,,,
30,5.3,8.2,3,1024.4,58,0,20,10.6,29.4,,,,,
31,9.4,12.7,3.6,1015.8,53,0,19,9.6,18.3,,,,,
