Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.6,13.1,1012.5,58,1.02,20,1.5,7.6,,,,,
2,22.2,30.3,14,1008,45,0,21.4,5.7,22.2,,,,,
3,30.4,33.4,15.5,1003.2,26,0,29.9,12,20.6,,,,,
4,22.8,34.7,14,1011.5,35,0,29.9,16.7,53.5,,,,,
5,23.1,30.8,14,1009.3,49,0,29.9,15.4,27.8,,,,,
6,27.6,34,18.7,1009.6,44,0,26.7,17.2,29.4,,,,,
7,31,37,22,1002.9,36,0,21.7,14.8,29.4,,,,,
8,25.3,38,17.5,1002.3,54,7.87,21.9,16.7,35.2,,,,,
9,24.2,28.8,16.8,999.1,51,0.25,27.8,23.2,44.3,,,,,
10,24.2,33.6,18.7,1006.2,46,0,27,1.9,9.4,,,,,
11,18.3,25.1,9.6,1014.2,48,0,20,20,31.3,,,,,
12,20.4,29.9,14,1010.3,44,0,24.9,9.6,18.3,,,,,
13,23.2,30.4,16,1003.5,45,0,27,12.2,31.3,,,,,
14,21.6,25.5,16.5,1017.2,28,0,21.7,29.3,42.4,,,,,
15,19.6,25.9,11.4,1016.9,32,0,24.9,28.2,48.2,,,,,
16,21.9,31.8,14,1007.5,34,0,24.9,17,18.3,,,,,
17,26.6,36.5,17,1002.6,36,0,24.9,8.5,31.3,,,,,
18,30.7,35.3,23.3,1005.4,36,0,23,5.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.6,37,25.8,1009.6,44,0,22.2,23,35.2,,,,,
22,32.3,40.2,24.7,1002.9,36,0,23,20.6,29.4,,,,,
23,25.8,40.4,14.5,1009.2,35,9.91,21.2,25.2,68.3,,,,,
24,19.9,29.6,15,1013.8,44,0,24.9,11.5,22.2,,,,,
25,21.2,30.6,14.7,1008.1,48,0,23.5,6.3,25.9,,,,,
26,27.5,35.2,18.4,1008.1,38,0,24.9,13.1,25.9,,,,,
27,29.1,36,22.5,1005.7,34,0,21.9,21.7,25.9,,,,,
28,29.4,36,22,1009.9,33,0,23.5,15.6,29.4,,,,,
29,31.3,36.9,23,1004.8,31,0,23,28.2,42.4,,,,,
30,30.7,38.2,24.1,1004.8,32,0,23.8,17.6,29.4,,,,,
