Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,17,1011.8,52,0,24.9,7.2,22.2,,,,,
2,23.6,35.3,15.7,1011.1,67,29.97,21.4,9.3,35.2,,,,,
3,28.3,33,22.8,1004.3,62,0,22.9,8.9,25.9,,,,,
4,25.1,34.5,17.6,1005.8,65,20.07,20.8,10.4,29.4,,,,,
5,25.9,33.6,18.5,1004.1,55,0,25.6,4.1,18.3,,,,,
6,26.4,33,17.5,1004.7,53,0,23.5,8.7,35.2,,,,,
7,24.9,33,20.7,1008.6,56,0,23.8,7.4,22.2,,,,,
8,23.6,32,16,1011.4,62,6.1,19.3,23.2,35.2,,,,,
9,24.2,27,19.4,1011.8,69,246.89,19.3,18,22.2,,,,,
10,23.1,27.5,20,1017.4,81,2.03,18.2,2.2,18.3,,,,,
11,23.3,27.7,18.5,1016.7,73,0,21.2,11.5,29.4,,,,,
12,24.2,29.2,21.9,1011.5,56,0,18.5,3.7,18.3,,,,,
13,26.4,31.7,19,1006.7,59,0,23.5,14.3,33.5,,,,,
14,26.8,33.2,19.8,1002.8,65,0,24.3,13,25.9,,,,,
15,,,,,,,,,,,,,,
16,25.3,31.7,21.5,997.9,66,0,20,12.6,29.4,,,,,
17,20.4,29.5,8.9,1010.8,40,0,24.9,13.3,48.2,,,,,
18,19.9,26.4,11.2,1013.6,50,0,21.7,11.1,18.3,,,,,
19,20.8,28.1,14,1010.8,50,0,24.9,10.9,31.3,,,,,
20,21.1,28.6,18,1012.4,59,0,24.9,0,,,,,,
21,23.2,28.7,18.4,1007.5,57,0,18.5,9.4,25.9,,,,,
22,26.2,32,18.5,1007.7,54,0,22.9,12.8,25.9,,,,,
23,27.9,33.6,22.4,1007.3,61,0,24.3,9.8,31.3,,,,,
24,27.2,34.7,24.1,1007.2,69,0,25.6,9.4,31.3,,,,,
25,31.3,38.6,24.6,1003.4,52,0,24.9,12.8,29.4,,,,,
26,31.9,36.8,27,1000,50,0,24.9,19.4,29.4,,,,,
27,28.1,37.4,23.8,1000.3,69,7.87,18.3,16.3,31.3,,,,,
28,22,30.9,19.8,1005.7,90,40.89,20,3.7,7.6,,,,,
