Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.7,20.6,1011.5,85,9.91,13,8.7,14.8,,,,,
2,24.1,28.5,21.8,1012,83,2.03,13.4,8,18.3,,,,,
3,25,28.9,22.1,1013,79,0,10.6,11.9,37,,,,,
4,25.9,30.8,21.7,1012.3,78,0,9.8,4.3,7.6,,,,,
5,23.2,27.4,21.1,1013,87,11.94,10.6,6.5,14.8,,,,,
6,25.3,30.6,21.3,1011.8,79,7.11,12.4,6.3,11.1,,,,,
7,26.7,32.5,23.2,1011.8,80,8.89,11.6,6.5,14.8,,,,,
8,24.5,29.4,21.2,1011.6,84,7.11,12.1,8.3,18.3,,,,,
9,23.9,28.8,20.4,1012.7,83,0,11.3,4.8,11.1,,,,,
10,25,29.5,21.3,1012.8,78,1.02,13,5.2,7.6,,,,,
11,25.4,30.2,22.5,1012.8,78,0,10.3,7.6,11.1,,,,,
12,24.5,28.7,20.1,1013.2,85,0,8.5,8.5,29.4,,,,,
13,23.9,28.1,20,1012.3,85,4.06,10.3,5.4,11.1,,,,,
14,24.3,28,22,1012.4,86,7.11,10,3.7,7.6,,,,,
15,22.8,27.4,21.2,1012.7,89,0,11.3,6.1,11.1,,,,,
16,24.2,27.7,20.4,1012.6,81,9.91,12.9,6.3,11.1,,,,,
17,24.3,29.1,22.4,1011.8,85,0,9.2,8.5,11.1,,,,,
18,22.7,26.2,21,1012.2,88,10.92,8.2,6.9,18.3,,,,,
19,22.7,26,20.6,1012,92,5.08,9,2.6,7.6,,,,,
20,24.7,29.8,21.9,1011.6,84,10.92,9.5,3.1,7.6,,,,,
21,24.1,27.2,22.5,1011.4,86,0.25,8.7,9.3,14.8,,,,,
22,23.8,28.3,20.9,1011.1,85,0,11.4,12,22.2,,,,,
23,22.2,24.9,21.5,1012.8,91,0.25,8.7,8.7,18.3,,,,,
24,23.7,30.5,20.9,1013.6,86,26.92,11.4,4.8,7.6,,,,,
25,26.9,30.7,23.4,1012.2,74,0,11.7,4.6,7.6,,,,,
26,24.6,29.7,20,1012.4,83,21.08,14.2,6.5,7.6,,,,,
27,23.4,26,22.1,1012.2,87,2.03,10.1,7.4,11.1,,,,,
28,22.9,25.4,21.6,1013.9,92,1.02,9.2,6.5,14.8,,,,,
29,24.2,28.8,21.4,1014.7,85,10.92,8.9,5.4,11.1,,,,,
30,25.2,29.2,21.7,1013.4,81,0,8.9,6.9,11.1,,,,,
31,22.8,26.5,20.4,1014.1,90,0.25,9.7,6.3,11.1,,,,,
