Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.4,21.7,1014.1,88,33.02,8.9,2.8,7.6,,,,,
2,24.2,27.9,22,1013.1,85,0,8.2,6.5,14.8,,,,,
3,24.7,28.6,21.9,1012.9,84,0,8,5.2,7.6,,,,,
4,24.1,27.1,22.4,1013.5,89,1.02,8.2,4.8,11.1,,,,,
5,24.6,30.3,21.7,1013.3,83,2.03,9,5.9,7.6,,,,,
6,25.3,29.6,22.1,1013,80,0,9.5,8,14.8,,,,,
7,24.4,28.4,22,1013.1,82,0,10,8.9,14.8,,,,,
8,25.5,32.2,21.5,1013.2,77,0,9.7,5.9,14.8,,,,,
9,24.2,29.7,20,1012.5,83,30.99,14.3,3.7,7.6,,,,,
10,23.8,26.1,22.6,1014.6,86,0,9.5,5.4,11.1,,,,,
11,26.2,30.6,21.6,1014.3,75,0,9,5.6,7.6,,,,,
12,25.4,30.2,21.8,1012.9,82,0,9,5.4,14.8,,,,,
13,24.4,27.6,21.8,1013.1,83,0,9.2,10.6,14.8,,,,,
14,24.7,28.9,22.2,1013.6,81,0,10,10,18.3,,,,,
15,24.4,27.6,22,1013.6,85,0,9.2,4.1,7.6,,,,,
16,25.6,31,22.3,1013.7,82,13.97,9.3,4.3,11.1,,,,,
17,24.4,30.5,20.4,1013.6,82,16,10,4.6,18.3,,,,,
18,22.2,23.6,21,1014,91,0.51,7.6,4.3,11.1,,,,,
19,23.3,27.3,20.6,1014.2,87,19.05,9.7,3.7,7.6,,,,,
20,24.1,30.4,20.8,1012.8,83,0,8.2,4.1,14.8,,,,,
21,25.7,30.8,21.1,1012.5,78,10.92,8.9,7,7.6,,,,,
22,26.1,31.3,20.1,1012,75,5.08,10.9,5.2,14.8,,,,,
23,24.1,26.1,21.8,1013.1,85,0.25,9.5,5.4,11.1,,,,,
24,26.1,30.2,21.2,1012.7,76,0,12.4,7.4,11.1,,,,,
25,25.8,31.8,22.2,1012.3,77,0,10,7,11.1,,,,,
26,24.7,31.2,22,1012.2,80,,10.5,7.4,14.8,,,,,
27,24.6,29.8,21.4,1010.7,83,19.05,10.1,6.9,11.1,,,,,
28,24.8,29.6,22.1,1011.4,83,0.25,11.3,5.6,11.1,,,,,
29,26.4,29.4,24.5,1013.3,76,0,13.5,3.5,3.5,,,,,
30,24.9,30.9,21.3,1013.2,82,0,9.2,2.2,3.5,,,,,
31,24.3,30,20.8,1011.3,81,14.99,11.1,4.3,7.6,,,,,
