Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.2,23.5,1011.9,70,0,8.9,8.9,14.8,,,,,
2,26,33.6,21.5,1011.5,75,0,8,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.3,35,20.6,1009.2,66,0,8.9,5.7,11.1,,,,,
5,28.2,33,24.5,1009.7,63,0,9.2,8.9,14.8,,,,,
6,28.1,33.4,22.5,1009.8,63,0,9.5,6.5,11.1,,,,,
7,28.3,39.1,21.6,1009.3,59,0,8.9,5.6,11.1,,,,,
8,25.2,34.5,22.2,1007.6,73,0,9.2,,,,,,,
9,27.4,33,22.8,1010.3,68,0,7.2,8.3,11.1,,,,,
10,28.4,35.3,22.5,1009.8,60,0,9.3,3.1,7.6,,,,,
11,27.1,34.1,22.4,1010.7,68,0,11.7,3.7,11.1,,,,,
12,26.4,32.7,22.2,1011.7,73,0,10,8.5,18.3,,,,,
13,26.8,33.6,22.5,1011.4,69,0,9,7.4,14.8,,,,,
14,26.3,32.4,22,1010.8,72,0,8.4,6.9,11.1,,,,,
15,28.6,34,23,1010.1,63,0,8.4,5.9,11.1,,,,,
16,28,34.5,22,1009.4,58,0,9,6.1,14.8,,,,,
17,27.8,34.2,24.2,1008.5,63,0,7.7,3.7,7.6,,,,,
18,27,33.5,22.1,1010.3,67,0,9.3,3.7,7.6,,,,,
19,27.5,34.5,21.9,1008.9,62,0,8.4,3.7,7.6,,,,,
20,30.9,35,27.1,1007.3,49,0,10,4.6,11.1,,,,,
21,28.1,34.6,22.9,1008.5,55,0,8.7,5,11.1,,,,,
22,27.5,34.3,22,1009.9,57,0,9.2,4.3,11.1,,,,,
23,27.3,36.1,16.8,1010.4,50,0,6.8,5.4,14.8,,,,,
24,29.2,36,24.2,1010,,0,7.6,3.7,7.6,,,,,
25,27.1,34.5,22.8,1009.7,69,0,7.9,5.9,11.1,,,,,
26,28.4,34.3,23.3,1009.2,60,0,9.3,3.7,7.6,,,,,
27,27.7,35,21.1,1009.5,57,0,6.9,5,11.1,,,,,
28,,,,,,,,,,,,,,
29,25.7,34.6,22.8,1009.4,76,0,6.8,6.9,11.1,,,,,
30,28.1,35.4,23.4,1008.2,62,0,7.6,4.6,7.6,,,,,
