Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.3,10.3,1007.8,23,0,29.9,10.2,21.7,,,,,
2,16.1,22.7,7.3,1010.1,31,0,29.9,10.7,21.7,,,,,
3,17.2,23.5,6.6,1012.1,25,0,29.9,5.2,10.7,,,,,
4,21.9,27.6,8.1,1006.6,15,0,29.9,14.4,21.7,,,,,
5,20.4,27,9.1,1005.9,14,0,29.9,18,39.6,,,,,
6,18.7,25,8.6,1006.6,16,0,29.9,5.2,14.4,,,,,
7,20.3,25.5,10.5,1003.0,25,0,29.9,11.3,18,,,,,
8,18.6,28.4,12.7,1003.3,35,2.03,29.3,12.4,25.2,,,,,
9,19.6,25.9,10.1,1004.9,30,0,29.9,12.4,25.2,,,,,
10,22.1,28.7,9.6,1004.8,28,0,29.9,12.4,25.2,,,,,
11,25.1,31.9,15.1,1002.4,22,0,29.9,19.1,25.2,,,,,
12,25.3,31.2,16.5,1002.0,22,0,29.3,17.4,25.2,,,,,
13,19.9,27.3,14.4,1005.9,43,2.03,29.9,7.2,14.4,68.3,,,,
14,21.3,27,13.6,1004.4,43,0,29.9,18,25.2,,,,,
15,20.7,28.9,14.6,1002.9,47,3.05,29.3,10.7,21.7,,,,,
16,12.5,15.5,10.5,1007.0,85,11.94,28.6,6.7,21.7,,,,,
17,15.6,20.7,8.8,1003.9,48,1.02,29.9,10.7,25.2,,,,,
18,18.6,23.7,8.6,1002.8,35,0,29.9,5.7,10.7,,,,,
19,21.4,27.1,10.7,1001.3,32,0,29.9,18,25.2,,,,,
20,21.4,28.9,9.6,1000.9,36,0,29.9,13.3,21.7,,,,,
21,17.4,25.4,9.7,1001.2,55,7.87,29.9,10.2,18,,,,,
22,14.6,22.3,9.1,1003.6,48,0,29.9,9.1,18,,,,,
23,18.7,24.1,8.6,1000.5,33,0,29.9,5.7,10.7,,,,,
24,17.4,21.4,12.7,1004.2,41,0,29.9,13.9,21.7,,,,,
25,19.6,24.6,12.5,1006.1,39,0,29.9,8.1,10.7,,,,,
26,20.6,26.6,12.8,1003.7,36,0,29.9,10.4,18,,,,,
27,24.3,29.6,12.5,999.9,24,0,29.9,6.7,10.7,,,,,
28,18.3,22.9,9.1,1001.8,37,0,29.9,13.9,28.7,,,,,
29,18.7,24.7,8.1,1003.1,32,0.25,29.9,11.9,32.4,61.1,,,,
30,11,16.2,8.5,1006.2,81,27.94,29.9,8.1,21.7,,,,,
