Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.8,24,1008.4,91,0,15.4,5.9,14.8,,,,,
2,24.2,26,23,1010.2,93,13.97,14.2,5.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,29.1,32.4,22.4,1007.5,71,0,24.1,10.2,14.8,,,,,
5,28.4,32,23,1006.7,79,0,17.1,14.6,24.1,,,,,
6,26.8,30,22,1006.8,78,17.02,21.6,4.1,11.1,,,,,
7,27.4,31.6,22.4,1007.0,82,2.03,11.6,4.6,14.8,,,,,
8,25,29,23,,88,0,8.7,20,37,,,,,
9,24.9,27.5,21.4,,87,0,19.5,10.7,18.3,,,,,
10,27.6,31.6,21.7,1007.0,82,0,22.4,7.2,14.8,,,,,
11,29.4,33,23.2,,74,0,17.2,17.6,27.8,,,,,
12,25.2,30.8,21,,90,18.03,12.4,11.1,18.3,,,,,
13,27,30.6,20.8,,76,0,20.9,7.8,14.8,,,,,
14,29.3,32.8,22.6,1009.4,72,0,23.2,5.4,11.1,,,,,
15,30.3,34.8,20.6,1007.3,65,0,18.3,1.1,7.6,,,,,
16,31.6,35.8,21,,62,0,20.9,5.7,11.1,,,,,
17,30.3,34.6,24,1008.7,70,0,23.2,3,7.6,,,,,
18,28.2,34,23,1010.5,78,0,18.8,6.1,22.2,,,,,
19,26.8,29,23.8,1011.7,86,45.97,22.2,0.9,11.1,,,,,
20,29.2,33.4,22.2,1010.5,76,0,24.1,9.1,14.8,,,,,
21,29.5,33,23,,73,0,17.2,15.4,22.2,,,,,
22,30.3,34,24,,69,0,20.6,14.4,27.8,51.9,,,,
23,28.3,34,23,,75,0,16.1,5,24.1,,,,,
24,28.9,32,24,,74,0,24.1,12.2,18.3,,,,,
25,30.1,33.8,23,,67,0,20.9,5.2,11.1,,,,,
26,31.5,34,22,1009.4,62,0,30.6,6.7,14.8,,,,,
27,26.6,30.2,23.2,,83,0,14.5,6.5,22.2,,,,,
28,30.8,33.6,28,,68,0,22.4,8.5,14.8,,,,,
29,28.5,33,24,,71,0,15.4,9.4,18.3,,,,,
30,25.1,29.8,20.6,1011.4,90,2.03,14.2,5.2,18.3,,,,,
31,26,28.2,22.8,1010.5,86,23.88,19.8,5.2,18.3,,,,,
