Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.3,23,1010.8,73,0,26.7,1.5,7.6,,,,,
2,28.8,32,22,,72,0,19,7.2,11.1,,,,,
3,27.4,30.3,22.4,1011.8,80,0,24.1,10.2,14.8,,,,,
4,27.3,31.2,22,1012.0,81,0,23.7,0,,,,,,
5,28.1,31.8,23,1010.3,80,1.02,23,8,18.3,,,,,
6,29.4,33,23.3,,72,0,21.9,15.2,22.2,,,,,
7,15.4,16.5,14.5,,93,22.1,10.3,26.3,33.5,,,,,
8,20.6,25.5,14.8,1017.1,74,26.92,23.2,11.9,18.3,,,,,
9,24.6,28.2,15,1014.6,70,0,25.4,2.2,9.4,,,,,
10,25,28,17.8,1013.6,77,0,23.2,0,,,,,,
11,28.1,31.8,21,1012.1,70,0,24.1,4.6,9.4,,,,,
12,28.5,32.2,19.8,1012.3,70,0,24.1,0,,,,,,
13,29,33.5,21.4,,75,0,20.3,2.4,9.4,,,,,
14,29.8,34.5,21.3,1012.1,72,0,25.1,0,,,,,,
15,27.4,29.5,22,1010.1,84,0,20.1,3.5,11.1,,,,,
16,28.1,32,21.2,,77,0,21.9,1.9,11.1,,,,,
17,27.6,32.5,20,1012.0,82,0,19.2,2.4,11.1,,,,,
18,25.4,29.6,20,,77,0,22.9,25.4,29.4,,,,,
19,24.4,27,20,,77,0,22.9,16.7,33.5,,,,,
20,23.8,27.5,18,1012.4,76,0,28.5,10.7,14.8,,,,,
21,23.1,28.2,16.1,1014.7,66,0,23.2,12.8,18.3,,,,,
22,24.2,29.1,15.3,1012.6,67,0,24.1,1.3,7.6,,,,,
23,25.4,30,16,1013.6,67,0,24.1,6.3,14.8,,,,,
24,25,31.5,17,1012.5,69,0,24.1,3.1,11.1,,,,,
25,25.6,31,17.5,1015.4,67,0,23.2,13.7,29.4,,,,,
26,24.9,29,17.3,1014.1,62,0,24.1,13.3,22.2,,,,,
27,25.6,30.1,16,1014.2,64,0,24.1,12,22.2,,,,,
28,27.2,32,17,,62,0,20.9,6.3,11.1,,,,,
29,27.4,31.5,18,1015.5,64,0,24.1,13.5,22.2,,,,,
30,28.3,32.8,20,1013.1,67,0,24.1,5.6,11.1,,,,,
31,28.4,34,19,1012.7,65,0,21.7,0.6,7.6,,,,,
