Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,19.5,1010.6,50,0,19.5,1.5,11.1,,,,,
2,31.1,36.6,21,1007.7,54,0,24.1,3.7,7.6,,,,,
3,31.6,37.2,23,1007.2,59,0,24.1,9.8,18.3,,,,,
4,31.9,36.8,24.6,1008.8,58,0,23.2,7.2,11.1,,,,,
5,31.1,36,24,,64,0,22.9,10,14.8,,,,,
6,28.2,36.2,22,1007.9,75,0,16.9,8.5,14.8,,,,,
7,28.3,33.2,22,,74,28.96,20.1,5.6,14.8,,,,,
8,30.2,34,23,1008.6,64,0,23.2,11.5,22.2,,,,,
9,31.3,35.6,24,,60,0,20.9,14.4,22.2,,,,,
10,25.3,29.2,23.2,1008.9,90,13.97,15,8.5,18.3,,,,,
11,25.7,28.8,23,1009.9,88,10.92,21.2,8.9,14.8,,,,,
12,26.3,29,23.6,1007.8,86,1.02,15.1,3.3,18.3,,,,,
13,25.4,28.6,23,1009.3,90,13.97,19.8,5.4,14.8,,,,,
14,27.7,32,22.6,1011.5,80,7.11,15.4,8.3,18.3,,,,,
15,29.8,34.2,22,1010.9,69,2.03,20.6,4.3,11.1,,,,,
16,30.7,34,24,1007.8,66,0,23,13.3,22.2,,,,,
17,31.6,35.6,24,,62,0,20.9,16.9,22.2,,,,,
18,25.1,31.8,22,1008.8,77,9.91,18.7,14.8,27.8,46.5,,,,
19,26.6,29.4,21.4,1010.9,82,0,22.7,4.3,11.1,,,,,
20,27.3,30.6,24,,79,0,20.6,4.1,14.8,,,,,
21,29.6,33,23,1007.5,70,0,24,7.4,11.1,,,,,
22,26.8,31.4,23,,84,0,15.1,4.4,22.2,,,,,
23,25.3,30.4,21,1007.9,90,19.05,11.1,9.4,27.8,,,,,
24,23.2,26.4,21,1008.2,95,62.99,13.4,0.6,7.6,,,,,
25,27.5,31.2,22.2,1005.8,79,9.91,15.9,6.7,18.3,,,,,
26,30.1,33.4,24,,71,2.03,20.9,13,18.3,,,,,
27,22.4,25,20,,96,4.06,6.8,3.9,27.8,46.5,,,,
28,26.2,30.2,20,1011.3,85,23.11,15.8,14.4,24.1,,,,,
29,27.4,31,23,,83,2.03,14.8,4.3,14.8,,,,,
30,28.4,31,22.4,,81,0,17.1,3.7,11.1,,,,,
