Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,22,,73,13.97,1,0,,,,,,
2,29.1,34.6,22.2,1013.5,63,0,1.1,3.3,22.2,,,,,
3,30.8,36,21.8,,61,0,1.1,0,,,,,,
4,31.5,37,23,,50,0,1.3,2.2,9.4,,,,,
5,28.8,36.2,21.8,1011.0,62,0,1.4,0.9,9.4,,,,,
6,31.8,36.2,22.8,1009.9,52,0,1.9,10.4,18.3,,,,,
7,30.7,33,23.8,,61,0,1.8,8.1,14.8,,,,,
8,29.6,34,22,,68,0,1.6,4.1,14.8,,,,,
9,30.9,36.2,23.2,1010.5,61,0,2.6,12.2,22.2,,,,,
10,32.3,37.2,23.8,1009.8,58,0,4.3,14.1,22.2,,,,,
11,31.7,36,24.5,,57,0,2.6,15.2,22.2,,,,,
12,26.6,33.8,22,,80,0,3.2,4.6,11.1,,,,,
13,27.2,32.8,19.4,1010.2,67,34.04,3.4,1.9,11.1,,,,,
14,29.1,34,21,1012.6,62,0,3.9,10.2,18.3,,,,,
15,26.7,32.4,20,,45,0,5,20.6,27.8,,,,,
16,29.4,33,19.2,1012.8,51,0,4.3,4.4,11.1,,,,,
17,30.1,36,20.4,1010.0,58,0,3.7,5.7,14.8,,,,,
18,32.1,37,23,,51,0,3.7,17.4,27.8,,,,,
19,30.7,38,22,,59,0,4.3,17,46.5,64.8,,,,
20,20.2,22,17,,33,0,8,27.8,37,55.4,,,,
21,22.1,28,13.9,,41,0,2.1,12.8,22.2,,,,,
22,26.3,33,15.6,,51,0,0.8,0,,,,,,
23,30.1,36.2,18.8,1011.3,51,0,1.3,3.5,7.6,,,,,
24,30.9,36.2,22,1011.0,59,0,1.3,2.2,11.1,,,,,
25,32.3,38,22,1009.8,53,0,1.4,12.2,22.2,,,,,
26,31.9,37.4,23.6,,56,0,2.6,15.6,24.1,,,,,
27,32.6,38,23.4,1008.2,54,0,3.4,16.1,27.8,,,,,
28,27.9,30,24.2,1009.4,70,0,6.3,15.7,27.8,46.5,,,,
29,23.5,28,20,1014.8,79,0,6.1,23,27.8,,,,,
30,25.4,31.2,18,1014.5,51,0,23,15,27.8,,,,,
