Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,24.5,,74,0,17.7,20.2,27.8,,,,,
2,26.7,29.5,22,,86,3.05,12.2,14.3,27.8,37,,,,
3,28.4,32.8,23,1010.5,76,3.05,24.1,12,18.3,,,,,
4,29.1,33.5,22.8,,76,0,16.9,16.9,27.8,,,,,
5,28.6,33,23,,77,0,17.1,15.2,27.8,,,,,
6,25.7,29,23,1010.2,89,11.94,22.9,0,,,,,,
7,27.3,32,23.4,,85,0,15.8,10.6,18.3,,,,,
8,29.2,33,23,,74,0,20.3,18.5,27.8,46.5,,,,
9,30.9,34,22,,68,0,21.9,19.3,27.8,,,,,
10,28.9,32.6,23.6,,76,0,20.4,10.9,14.8,,,,,
11,24.8,30.2,22,1007.4,90,0,15.4,2.2,11.1,,,,,
12,22.9,25,20.6,1010.2,97,67.06,11.6,6.5,11.1,,,,,
13,23.6,26.7,22,,92,,12.6,1.9,14.8,,,,,
14,27.5,32,21.1,,80,27.94,20.4,4.6,27.8,46.5,,,,
15,27.9,32,23,1011.0,78,2.03,16.4,5.9,14.8,,,,,
16,28.4,33,22.8,1010.1,74,11.94,19.8,6.1,14.8,,,,,
17,28.8,31.2,25,,71,0,19.2,7.6,11.1,,,,,
18,29.2,33.5,22.8,1010.2,75,0,20.6,6.5,14.8,,,,,
19,31,35.4,22.6,1009.4,67,0,24.8,9.1,11.1,,,,,
20,28.4,34,22.5,1011.7,79,2.03,28.5,1.9,9.4,,,,,
21,26.5,30.8,23,1011.5,88,27.94,22.9,4.1,11.1,,,,,
22,26.4,32.2,23,1010.6,88,7.87,14.8,5.4,27.8,,,,,
23,28.4,32,22.5,,78,0,17.1,4.6,11.1,,,,,
24,27.1,30,23,,80,0,17.4,10.2,18.3,,,,,
25,29.1,32.5,22.5,,73,0,16.9,10,18.3,,,,,
26,27.6,32,24,,79,0,20.3,12,18.3,,,,,
27,29.1,32.8,23,1010.0,74,0,19.2,9.6,14.8,,,,,
28,25.1,30,23,1010.7,89,6.1,13,5.7,11.1,,,,,
29,25.9,30,24,1009.9,87,12.95,19.8,6.3,18.3,,,,,
30,28.3,33,22,,74,13.97,20,14.8,18.3,,,,,
31,29.2,33,22.5,,71,0,17.2,19.8,27.8,40.7,,,,
