Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35,19,1011.5,53,0,3.9,7.4,18.3,,,,,
2,32.1,37.4,22.2,1010.4,50,0,2.1,4.3,14.8,,,,,
3,32.2,38.4,22.4,,51,0,3.5,12.6,22.2,,,,,
4,33.3,38.2,25,,47,0,4.8,17.4,27.8,,,,,
5,33.9,39,25,,46,0,4.3,18,27.8,,,,,
6,33.1,39,22.8,,51,0,4.7,13.9,22.2,,,,,
7,34.3,39.6,26,,47,0,3.9,15.7,22.2,,,,,
8,32,38.4,26.2,1005.4,55,0,4.3,14.4,22.2,,,,,
9,22.6,25.6,21,1010.8,95,60.96,2.7,11.9,22.2,,,,,
10,26.1,30.4,19,1010.6,74,66.04,17.9,3.9,9.4,,,,,
11,29.9,35,21,1008.4,63,0,18.7,0,,,,,,
12,30.6,35.8,23.6,1006.5,62,0,25.4,16.3,27.8,,,,,
13,30.7,35.4,23.4,,62,0,20.9,13.7,27.8,,,,,
14,21.2,22.4,19,1015.0,75,0,23.2,27.2,37,,,,,
15,26.3,31.2,17,1013.4,66,0,25.4,3.3,11.1,,,,,
16,30.2,35.4,19.6,1010.7,60,0,23.2,5.7,11.1,,,,,
17,35.4,37.4,33,,43,0,22.4,14.6,18.3,,,,,
18,31.6,36,22.8,,57,0,4,7.8,14.8,,,,,
19,32.7,36.2,23,1007.1,56,0,5.5,10,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.3,26.4,23,1011.6,89,0,7.7,10.7,24.1,,,,,
22,28.5,33,21.2,1011.7,72,4.06,14.5,0,,,,,,
23,31.3,36.2,23,1007.5,61,0,5.6,3.1,11.1,,,,,
24,30.5,35,23,,64,0,6.8,10,27.8,,,,,
25,30.9,36.4,22,1009.3,59,3.05,18.7,8.9,18.3,,,,,
26,32.1,36.4,24,1008.0,56,0,23.2,8.3,14.8,,,,,
27,32,36.8,24,1008.3,57,0,23.2,11.7,22.2,,,,,
28,30.2,36.2,24,1010.0,64,0,23.2,6.3,11.1,,,,,
29,20.7,22.5,20,1013.7,94,13.97,10.6,15.2,27.8,,,,,
30,24.1,28.4,18.3,,67,5.08,17.2,10,22.2,,,,,
31,27.6,32,20,1012.4,59,0,23.2,8.9,18.3,,,,,
