Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.8,23,1008.0,65,0,4.7,8.1,18.3,,,,,
2,30.7,35.8,22.2,,56,0,5.1,15,27.8,,,,,
3,30.6,35.2,22,1007.7,58,0,6.6,16.5,27.8,,,,,
4,21.2,23.1,17,,72,0,5.6,27.4,33.5,,,,,
5,17.6,20.8,14.6,,56,0,11.6,23,27.8,46.5,,,,
6,24.5,27.8,14.8,1016.2,41,0,6.3,10.7,22.2,,,,,
7,26.1,33.4,15,1015.1,53,0,5.3,3.9,11.1,,,,,
8,28.9,35,15.4,1012.6,56,0,5.3,0.6,7.6,,,,,
9,30.1,36,16,1009.4,51,0,3.9,4.8,14.8,,,,,
10,29.8,36,17.8,1010.3,52,0,4.8,3,14.8,,,,,
11,30.8,36.1,19,1010.0,49,0,3.4,9.4,18.3,,,,,
12,31.3,36,22,1010.9,54,0,1.9,12.6,18.3,,,,,
13,31.9,37.4,22,1010.1,53,0,3.7,11.1,18.3,,,,,
14,31.6,37.2,21.4,,51,0,3.4,11.7,22.2,,,,,
15,32,37.2,21.2,1008.5,46,0,3.1,12.2,22.2,,,,,
16,27.5,33,19.2,1013.2,57,0,2.9,15.4,22.2,,,,,
17,20.2,25.4,14,1016.9,57,0,3.4,15.4,22.2,,,,,
18,22.6,27,14,,47,0,2.9,22.8,27.8,,,,,
19,21.5,26.4,13.2,1017.9,39,0,4.2,17.4,22.2,,,,,
20,24.4,32.4,12.4,1016.8,40,0,1.4,10.6,22.2,,,,,
21,27.1,34.1,13.8,,45,0,1.6,0.6,7.6,,,,,
22,29.6,35.2,16.6,1012.0,50,0,1.9,3.5,11.1,,,,,
23,30.2,36,16.2,1011.2,48,0,1.9,0,,,,,,
24,30.6,37,19.8,1009.8,52,0,1.8,7.4,14.8,,,,,
25,30.4,36,21.8,1011.0,53,0,1.3,6.3,18.3,,,,,
26,29.5,35.6,19,1011.5,53,0,0.6,2.4,11.1,,,,,
27,29.4,35.6,18,1011.3,57,0,0.8,0.6,7.6,,,,,
28,31.1,36.2,20.4,1010.5,56,0,0.8,3.3,9.4,,,,,
29,30.2,35.8,21.2,1010.0,62,0,1,5,11.1,,,,,
30,31.7,35.6,22.6,1011.5,58,0,1.3,6.9,14.8,,,,,
31,29.2,34.8,20.4,1011.7,66,0,1.1,2.8,14.8,,,,,
