Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.2,18,1013.2,67,0,25.4,2,7.6,,,,,
2,28.7,33,18,,67,0,20,3.1,11.1,,,,,
3,29.3,33,19,,64,0,17.4,2.2,11.1,,,,,
4,29.3,34.2,20,1012.5,64,0,24.1,2.2,11.1,,,,,
5,29.9,34.1,21,,58,0,21.9,9.4,18.3,,,,,
6,29.7,34.3,20,1010.9,59,0,24.1,14.3,22.2,,,,,
7,29.6,34.6,20,1012.0,65,0,25.4,10.2,22.2,,,,,
8,26.8,32.4,20.4,1012.1,75,0,20.9,11.5,18.3,,,,,
9,26.2,31.6,17.6,1011.4,75,0,24.1,6.7,11.1,,,,,
10,29.4,33.5,19,1012.7,64,0,24.5,5.9,11.1,,,,,
11,29.4,34.5,18,1011.8,69,0,24.1,6.5,11.1,,,,,
12,29.3,34.5,18,1010.2,61,0,23.5,4.4,11.1,,,,,
13,29.2,33.8,17.2,1009.5,64,0,24.1,4.4,11.1,,,,,
14,29.2,34.5,18.5,1010.7,66,0,25.4,5.7,14.8,,,,,
15,30.4,34.5,17.3,1010.7,52,0,25.4,6.3,9.4,,,,,
16,29.4,34.6,20,,53,0,20.9,10.7,22.2,,,,,
17,24.4,32.5,13.5,1012.7,65,0,23.2,4.4,9.4,,,,,
18,24.1,30.4,15,1013.3,67,0,7.1,7,18.3,,,,,
19,26.5,34,15.6,1013.8,67,0,20.8,4.8,14.8,,,,,
20,22.9,26,19,,70,0,17.5,26.5,33.5,55.4,,,,
21,21.4,26.8,13,1018.5,50,0,22.4,16.7,27.8,,,,,
22,23.9,31.5,11,1014.7,54,0,6.9,2,9.4,,,,,
23,27.1,33,13.5,1011.5,58,0,5.1,4.6,11.1,,,,,
24,28.7,33.4,16.5,1011.2,60,0,7.7,14.3,22.2,,,,,
25,29,34.8,18,1012.1,59,0,8,8.7,14.8,,,,,
26,31.9,35.5,19,,53,0,7.4,8.1,14.8,,,,,
27,31.4,35.5,20,,57,0,7.9,8.9,18.3,,,,,
28,30.6,35,22,,57,0,7.1,13.3,27.8,,,,,
29,30.7,36.2,22,1008.9,56,0,7.9,17.2,22.2,,,,,
30,31.3,36,23,1009.0,54,0,7.2,7.4,14.8,,,,,
31,30.3,35.6,21.9,1008.3,61,0,5.1,0.7,9.4,,,,,
