Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,23,,75,0,21.2,0,,,,,,
2,26.6,32,23,1011.0,88,37.08,18.7,1.1,14.8,,,,,
3,28.6,32,23,1010.8,81,0,13.7,2.8,7.6,,,,,
4,26.4,32,23.5,1010.7,89,0,18.8,5.2,14.8,,,,,
5,29.1,33,24,1010.6,77,0,24,9.6,14.8,,,,,
6,27,33.1,23,1009.8,85,0,11.7,6.1,14.8,,,,,
7,28.6,32,23,1010.1,77,23.88,24,5.4,14.8,,,,,
8,29.3,33,22.3,,72,0,20.1,10.7,18.3,,,,,
9,25.2,30,21.1,1010.8,86,23.88,23.3,6.3,11.1,,,,,
10,24.9,27.2,22.8,1013.2,89,3.05,19.8,16.3,27.8,,,,,
11,27.8,32.5,21.2,1012.1,77,0,23.2,13.9,18.3,,,,,
12,27.8,33,23.4,1009.6,81,0,18,5.9,18.3,,,,,
13,24.7,29.1,22,1009.4,92,4.06,18.5,3,14.8,,,,,
14,26.9,31.4,22.4,1007.5,85,0,19,2.4,7.6,,,,,
15,27.1,30.5,22.4,1007.1,84,2.03,21.2,3.5,11.1,,,,,
16,28.1,31.5,22.4,1010.4,79,0,23.2,5,14.8,,,,,
17,29.1,33,22.7,1011.3,73,0,23.2,1.7,7.6,,,,,
18,26.2,30.8,21,1012.1,86,2.03,18.5,8.5,27.8,46.5,,,,
19,27.9,32,20.8,1010.4,80,26.92,19.2,3.1,7.6,,,,,
20,29.7,34.2,23.1,1011.0,73,0,19.2,3.5,11.1,,,,,
21,28.3,32.5,23.1,1011.0,80,56.9,20,5,14.8,,,,,
22,28.8,33.2,22,1008.6,79,8.89,20,9.3,18.3,,,,,
23,27.5,30.7,23.5,,82,0,16.7,13,22.2,,,,,
24,27.7,32.8,22,1007.4,79,0,20.4,6.3,18.3,,,,,
25,28.6,34,23,,77,0,23.8,8.7,14.8,,,,,
26,26.7,30.6,24,,87,16,16.4,3.7,18.3,,,,,
27,27.4,32,23,1007.5,83,0,20,6.5,18.3,,,,,
28,28.1,33,23,,78,0,20.6,7.8,14.8,,,,,
29,30.4,33.7,23.1,1008.0,68,0,24.1,10.6,18.3,,,,,
30,26.8,29.8,22.8,1010.0,83,0,23.2,4.3,11.1,,,,,
31,28.8,32.8,22.3,1007.4,78,0,24.1,9.3,14.8,,,,,
