Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,22.5,,70,0,18.3,13.5,27.8,,,,,
2,28.4,34.6,23,1009.4,77,0,20,10.9,24.1,,,,,
3,24.5,27,22.4,1010.7,95,20.07,10.5,4.6,14.8,,,,,
4,28.7,33,23,1009.5,76,0,24.1,4.3,11.1,,,,,
5,28.8,33,23.5,1010.6,78,0,16.6,2.2,14.8,,,,,
6,25.8,28,23,,90,11.94,20.4,3.1,11.1,,,,,
7,23.9,26,22.7,,94,7.87,11.4,3.7,14.8,,,,,
8,28.1,32,22.5,,78,0,20.4,0.9,11.1,,,,,
9,28.7,33.5,23,1011.0,79,2.03,19.6,3.7,11.1,,,,,
10,28.9,33.6,23.5,1010.4,77,0,20.6,8.9,18.3,,,,,
11,26.8,31,23.5,,88,18.03,20,9.6,27.8,,,,,
12,28.1,33,23,1009.7,83,2.03,16.4,7.2,14.8,,,,,
13,24.8,27,24,,95,6.1,12.9,6.1,14.8,,,,,
14,26.1,29,22.5,1010.9,85,7.11,23.2,6.3,14.8,,,,,
15,27.3,31,23,,83,0,19.5,6.9,11.1,,,,,
16,27.9,32.4,24,,82,7.11,20.4,8.1,25.9,,,,,
17,26.4,31.6,23,1009.8,85,0,12.9,10.4,22.2,,,,,
18,24.7,26.5,22,1009.7,94,0,11.9,6.3,22.2,,,,,
19,26.1,29.3,22.1,1009.8,85,3.05,23.5,4.3,14.8,,,,,
20,27.8,32,23,1007.0,78,0,21.1,12.4,22.2,,,,,
21,27,30,23,,81,0,20.3,19.6,27.8,,,,,
22,26.9,35,22,1009.7,78,3.05,24,8.9,22.2,,,,,
23,24.6,27,23,,92,6.1,11.6,11.5,18.3,,,,,
24,27.7,33,21,1010.8,75,22.1,23.2,3.5,7.6,,,,,
25,27,31.5,23,,84,12.95,15.6,4.1,18.3,,,,,
26,26.6,31,23,1011.3,85,7.11,15.6,3.1,11.1,,,,,
27,27.3,30.5,22,1009.8,79,18.03,19.5,2.6,11.1,,,,,
28,28.9,32.3,23,,71,0,22.9,7.6,11.1,,,,,
