Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,18.2,1011.6,68,0,23.2,3,9.4,,,,,
2,28.2,32.8,19,1011.8,68,0,24.1,0.7,9.4,,,,,
3,27.9,32.5,19,,77,0,20.1,2.8,11.1,,,,,
4,27.7,32.5,17.3,1013.5,69,0,22.5,0,,,,,,
5,26.7,32.7,14.8,1012.9,62,0,23,0,,,,,,
6,28,33.1,15,1011.8,61,0,25.4,8.7,22.2,,,,,
7,29.7,33.5,18.8,1010.8,63,0,24.1,7.4,14.8,,,,,
8,28,32,16,1011.5,77,11.94,20.4,1.9,7.6,,,,,
9,28.5,33,18.5,,74,0,16.9,4.3,11.1,,,,,
10,28.9,33.5,22,1010.1,70,0,23.2,8.3,18.3,,,,,
11,30.3,33.8,20.1,1011.9,64,0,25.4,5.7,14.8,,,,,
12,29.4,34.4,21,1012.5,64,0,23.2,5.7,11.1,,,,,
13,29.1,33.5,18,1013.4,61,0,24.1,8.7,14.8,,,,,
14,27.8,33,17.1,,65,0,19.8,5,11.1,,,,,
15,28.9,32.5,16.8,,58,0,24.1,5,11.1,,,,,
16,28.2,33.6,17.1,1010.2,64,0,24.1,9.1,14.8,,,,,
17,27.3,32.5,20,1011.5,76,0,23.2,3.7,11.1,,,,,
18,19.3,22,17.1,,74,0,21.9,26.1,33.5,,,,,
19,18.1,21.6,12.8,,70,0,26.7,24.4,29.4,,,,,
20,21.1,24.4,14,,73,0,20.3,12.6,22.2,,,,,
21,22.3,26.6,18,1015.0,78,0,23.2,5.9,11.1,,,,,
22,24.4,29.5,17,1014.6,71,0,24.1,1.3,7.6,,,,,
23,26.8,30.5,16,,69,0,21.9,11.7,18.3,,,,,
24,28.7,31.8,22,,68,0,16.7,15,24.1,,,,,
25,24.6,30.5,20.1,1012.8,85,0,17.1,5,27.8,,,,,
26,22.2,26.3,14,,67,0,14.8,1.5,9.4,,,,,
27,22.3,25,17,1014.0,81,0,26.7,0,,,,,,
28,26.6,31.5,17.5,1013.2,72,0,25.4,1.3,7.6,,,,,
29,26.9,31,18,1013.9,66,0,23.3,16.9,24.1,,,,,
30,25.3,32.8,15.4,1012.4,62,0,23.2,8,18.3,,,,,
