Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,22,,78,0,11.3,2.4,11.1,,,,,
2,29.5,32,24,,59,0,11.3,3.1,11.1,,,,,
3,30.6,33,24,,54,0,10.6,5.9,14.8,,,,,
4,31,34,24,,52,0,10.9,4.3,11.1,,,,,
5,31.2,35,25,,53,,10.6,9.6,14.8,,,,,
6,31.6,35,25,,52,0,10.8,8.3,14.8,,,,,
7,26.5,29,23,,73,0,11.3,3.7,11.1,,,,,
8,27.8,33,22,,69,,10.8,5.9,14.8,,,,,
9,27.8,31,22,,72,0,10.8,9.1,14.8,,,,,
10,30.1,33,24,,53,0,10.8,2,7.6,,,,,
11,29.5,33,24,,59,0,10.8,7,11.1,,,,,
12,30.3,34,24,,57,0,10.8,3.7,14.8,,,,,
13,28.2,33,24,,66,,10.3,8.9,33.5,,,,,
14,30.2,33,23,,56,0,11.1,5.6,11.1,,,,,
15,31.3,34,25,,50,0,10.9,0,,,,,,
16,32.2,36,25,,45,0,10,5.6,11.1,,,,,
17,31.3,34,25,,51,0,10.9,8.3,11.1,,,,,
18,30.8,34,22,,44,0,10,7.2,11.1,,,,,
19,31.1,35,22,,45,0,10.5,7.6,14.8,,,,,
20,32.3,36,25,,45,0,10.6,9.4,18.3,,,,,
21,32.3,36,25,,45,0,10.9,7,11.1,,,,,
22,32.2,37,25,,46,0,10.6,4.6,11.1,,,,,
23,31.7,35,26,,51,0,11.1,5.6,14.8,,,,,
24,31.8,36,25,,50,,10.9,9.3,14.8,,,,,
25,32.8,37,25,,44,0,10.9,6.1,14.8,,,,,
26,32.6,37,24,,41,0,10.8,8.9,11.1,,,,,
27,32,35,25,,48,0,11.1,4.1,11.1,,,,,
28,32.3,36,25,,47,0,11.1,9.1,11.1,,,,,
29,33.3,37,25,,38,0,10.6,7.2,11.1,,,,,
30,33.1,38,25,,39,0,10,6.3,11.1,,,,,
31,32.3,36,25,,43,0,10,6.5,11.1,,,,,
