Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,24,,72,0,11.3,9.3,11.1,,,,,
2,31.3,36,24,,54,0,10.8,6.9,11.1,,,,,
3,26,29,23,,79,,11.1,10,22.2,,,,,
4,27.6,32,23,,69,0,11.3,6.1,11.1,,,,,
5,28,32,23,,73,0,11.3,4.1,11.1,,,,,
6,26.7,30,24,,82,,10.8,11.9,22.2,,,,,
7,27.7,32,23,,72,,10.6,12,18.3,,,,,
8,28.2,32,22,,68,0,11.3,8.3,11.1,,,,,
9,26.7,32,22,,74,,10.1,6.5,11.1,,,,,
10,30.1,34,23,,60,0,10.9,3.5,11.1,,,,,
11,29.8,35,23,,59,0,11.1,9.8,11.1,,,,,
12,31.8,36,24,,54,0,10.9,6.1,11.1,,,,,
13,32,35,25,,50,0,10.6,8.3,11.1,,,,,
14,31.2,36,22,,52,0,10,1.9,11.1,,,,,
15,29.3,35,22,,63,,10,8.3,33.5,,,,,
16,30.6,33,22,,55,0,10.9,9.8,18.3,,,,,
17,31.4,36,23,,50,0,10.6,6.3,11.1,,,,,
18,31.8,36,25,,50,0,10.6,6.5,11.1,,,,,
19,29.7,33,25,,60,0,10.8,8.7,11.1,,,,,
20,30.1,35,24,,62,0,11.3,6.9,18.3,,,,,
21,30.1,34,24,,57,0,11.1,10.2,14.8,,,,,
22,26,28,23,,77,,10.6,9.1,11.1,,,,,
23,26.7,31,22,,77,0,11.3,8.3,11.1,,,,,
24,28.8,34,23,,65,0,11.3,6.5,11.1,,,,,
25,29.8,33,22,,58,0,10.9,6.3,11.1,,,,,
26,30.6,35,23,,51,0,10.9,11.1,18.3,,,,,
27,30.2,35,21,,54,0,10.9,8,11.1,,,,,
28,29.8,33,24,,58,0,10.8,4.1,11.1,,,,,
29,30.2,34,23,,59,0,10.8,10.2,18.3,,,,,
30,30.4,35,23,,61,0,10.9,4.8,11.1,,,,,
31,31.3,35,24,,54,0,10.9,7.4,11.1,,,,,
