Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,36,27,,38,0,10.5,7,14.8,,,,,
2,33.6,37,27,,42,0,10.9,5.2,11.1,,,,,
3,31.9,35,23,,46,0,11.3,7.4,11.1,,,,,
4,28.9,33,23,,61,0,11.3,10,18.3,,,,,
5,31.5,35,25,,41,0,10.6,8.7,14.8,,,,,
6,33.4,37,27,,41,0,10.6,11.3,22.2,,,,,
7,34,36,27,,37,0,10.8,6.9,11.1,,,,,
8,31.6,36,28,,50,0,11.1,6.3,11.1,,,,,
9,32,36,24,,43,0,10.5,7.2,14.8,,,,,
10,32.3,35,26,,36,0,10,8,11.1,,,,,
11,32.1,35,25,,40,0,10.6,2.6,7.6,,,,,
12,33.3,36,28,,42,0,10.8,11.1,11.1,,,,,
13,33,36,28,,44,0,10.9,10.9,22.2,,,,,
14,24.8,26,24,,78,,11.1,9.6,14.8,,,,,
15,25.7,31,22,,73,,10.9,9.6,18.3,,,,,
16,28.2,30,23,,66,0,10.9,8.9,27.8,,,,,
17,27.8,31,22,,67,,11.1,9.4,11.1,,,,,
18,27.8,32,24,,69,,10.8,6.5,11.1,,,,,
19,26.1,28,22,,74,0,11.3,9.8,14.8,,,,,
20,31.2,36,24,,52,0,11.3,5.9,11.1,,,,,
21,30.4,34,26,,61,0,10.8,5.7,14.8,,,,,
22,29.1,31,26,,68,0,11.1,10,18.3,,,,,
23,31.2,35,23,,51,0,11.1,5.6,11.1,,,,,
24,26.4,29,22,,76,,11.1,3.3,22.2,,,,,
25,30.4,34,24,,60,0,10.9,4.6,14.8,,,,,
26,30.8,35,26,,62,0,10.9,3.9,11.1,,,,,
27,29.6,33,23,,60,0,11.1,7.8,11.1,,,,,
28,30,34,26,,58,0,11.1,13,33.5,,,,,
29,26.3,30,22,,76,,11.1,6.5,11.1,,,,,
30,29.9,34,25,,62,,10.3,5,14.8,,,,,
