Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,23,,43,0,10,7.4,11.1,,,,,
2,26.8,29,22,,57,0,11.1,14.3,22.2,,,,,
3,27.4,31,19,,47,0,10,10.7,22.2,,,,,
4,27.7,33,17,,37,0,10,11.1,14.8,,,,,
5,28.6,34,18,,43,0,10,12.6,18.3,,,,,
6,27.8,31,20,,42,0,10.3,12.6,18.3,,,,,
7,26.9,31,18,,46,0,11.1,11.7,14.8,,,,,
8,26.9,32,16,,49,0,10.8,9.3,14.8,,,,,
9,28,33,17,,47,0,10.5,7.6,11.1,,,,,
10,29.6,34,18,,41,0,10.8,7.6,11.1,,,,,
11,30.2,35,19,,42,0,10.8,1.5,7.6,,,,,
12,29.1,35,18,,37,0,10,7.4,11.1,,,,,
13,28.7,34,17,,43,0,10,6.5,14.8,,,,,
14,30.6,35,21,,40,0,10.6,8.1,14.8,,,,,
15,29.5,34,20,,39,0,10.8,10.6,18.3,,,,,
16,26.8,29,23,,55,0,11.1,12,22.2,,,,,
17,27.9,31,22,,53,0,11.3,12.4,18.3,,,,,
18,27.8,32,18,,44,0,11.1,11.9,18.3,,,,,
19,27.8,33,17,,44,0,10.6,12,22.2,,,,,
20,28.8,34,18,,43,0,10.5,13.3,18.3,,,,,
21,28.6,33,21,,40,0,10,9.3,18.3,,,,,
22,27.9,34,16,,38,0,10,3,11.1,,,,,
23,27.3,32,17,,44,0,10,6.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.5,33,30,,30,0,10.9,13,14.8,,,,,
27,27.8,33,17,,46,0,10.6,9.1,14.8,,,,,
28,27.6,32,22,,51,0,11.3,18,33.5,,,,,
29,28.2,32,19,,44,0,10,14.3,22.2,,,,,
30,27,32,20,,48,0,11.1,9.1,18.3,,,,,
31,27.6,32,18,,47,0,11.1,9.1,14.8,,,,,
