Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,15,,40,0,10.6,7.6,11.1,,,,,
2,28.2,33,16,,43,0,10.1,6.1,18.3,,,,,
3,28.9,33,17,,43,0,10.9,9.1,14.8,,,,,
4,28.6,32,20,,39,0,10.6,11.9,18.3,,,,,
5,27.9,32,17,,40,0,10.8,8.9,14.8,,,,,
6,28,33,16,,36,0,10.3,7.4,14.8,,,,,
7,28.7,33,17,,37,0,10,8.7,14.8,,,,,
8,28.3,33,16,,33,0,10,7.6,11.1,,,,,
9,29.2,35,16,,31,0,10,6.5,22.2,,,,,
10,29.7,36,16,,37,0,10,6.9,14.8,,,,,
11,28.8,33,21,,38,0,10,13.9,22.2,,,,,
12,26.8,30,18,,48,0,10.9,12.6,18.3,,,,,
13,28.5,33,15,,35,0,10,8.7,14.8,,,,,
14,28.8,34,18,,39,0,10,5.7,14.8,,,,,
15,30,34,18,,34,0,10.3,6.5,11.1,,,,,
16,30.7,35,18,,32,0,10.6,10,18.3,,,,,
17,28,33,18,,39,0,10,10.6,14.8,,,,,
18,25,29,15,,38,0,10,11.9,22.2,,,,,
19,26.6,30,21,,37,0,10.5,12.6,22.2,,,,,
20,26.2,31,16,,39,0,10.3,5.9,11.1,,,,,
21,27.5,32,16,,39,0,10.5,5,14.8,,,,,
22,29.3,33,23,,36,0,10.6,7.8,14.8,,,,,
23,28.9,33,19,,39,0,10,9.8,11.1,,,,,
24,28.2,33,20,,36,0,10,7,11.1,,,,,
25,29.2,34,20,,34,0,10,6.5,11.1,,,,,
26,30.3,35,19,,37,0,10,9.3,11.1,,,,,
27,31.5,36,19,,31,0,10.3,11.3,18.3,,,,,
28,32,36,20,,33,0,10,10.2,11.1,,,,,
29,31.2,37,20,,34,0,10,10.2,11.1,,,,,
30,30.7,35,21,,29,0,10,9.6,14.8,,,,,
31,29.5,33,20,,39,0,10.9,9.6,11.1,,,,,
