Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,23,,48,0,10.6,3.1,11.1,,,,,
2,30.1,34,23,,51,0,10.6,6.9,18.3,,,,,
3,30.1,34,23,,50,0,10.5,7.4,11.1,,,,,
4,28.4,33,19,,51,0,10.5,4.1,11.1,,,,,
5,29.8,35,19,,49,0,10.3,7.2,11.1,,,,,
6,31.7,35,24,,45,0,10.8,6.5,11.1,,,,,
7,30.9,35,22,,53,0,10.6,4.4,14.8,,,,,
8,31.4,35,22,,44,0,10.3,8.3,18.3,,,,,
9,31,35,20,,45,0,10,4.1,11.1,,,,,
10,31.2,35,22,,46,0,10.3,7.4,11.1,,,,,
11,31,35,24,,51,0,10.6,5.4,11.1,,,,,
12,28.8,33,23,,62,,11.3,3.7,11.1,,,,,
13,30.4,34,24,,61,0,10.5,4.1,11.1,,,,,
14,30.7,35,23,,55,0,10.5,3.5,11.1,,,,,
15,31.6,36,23,,51,0,10.8,9.6,11.1,,,,,
16,30.4,35,22,,54,0,10.6,10,11.1,,,,,
17,30.6,35,24,,51,0,10.5,4.6,11.1,,,,,
18,30.5,34,23,,54,0,10.8,8.1,11.1,,,,,
19,30.2,34,22,,53,0,10.5,5.6,11.1,,,,,
20,30.6,34,22,,51,0,10.8,5.6,11.1,,,,,
21,30,33,24,,54,0,10.6,5.7,11.1,,,,,
22,31.2,34,25,,49,0,10.6,4.1,14.8,,,,,
23,30.4,34,24,,53,0,10.9,5.2,11.1,,,,,
24,31.2,35,22,,52,0,10.6,8.1,11.1,,,,,
25,29.6,35,23,,55,0,10.6,7.2,11.1,,,,,
26,30,34,21,,46,0,10.6,8.9,14.8,,,,,
27,29,33,19,,46,0,10.6,9.3,14.8,,,,,
28,28.6,33,18,,47,0,10.3,7.6,11.1,,,,,
29,27.8,33,17,,48,0,10.6,6.1,11.1,,,,,
30,28.2,33,17,,45,0,10.3,4.6,11.1,,,,,
31,29.2,34,18,,45,0,10,4.6,11.1,,,,,
