Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35,25,,62,0,10.8,10.2,18.3,,,,,
2,28.4,33,23,,63,0,11.3,12,22.2,,,,,
3,28.4,33,24,,76,,11.1,4.3,11.1,,,,,
4,29.3,33,23,,69,0,11.3,4.4,11.1,,,,,
5,28.9,33,23,,70,0,10.9,5.6,18.3,,,,,
6,30.1,35,24,,62,0,11.1,7.2,11.1,,,,,
7,30,33,24,,62,0,11.3,4.8,11.1,,,,,
8,27.7,30,23,,63,0,11.3,7.6,14.8,,,,,
9,28.2,32,20,,63,0,10.8,8.1,11.1,,,,,
10,27.1,30,21,,65,0,10.8,4.3,11.1,,,,,
11,27,31,20,,58,0,10.6,7.4,14.8,,,,,
12,28.8,31,25,,54,0,10.5,8.5,11.1,,,,,
13,28.6,32,21,,55,0,10.6,8.9,14.8,,,,,
14,27.5,30,21,,63,0,10.6,13.3,22.2,,,,,
15,26.6,31,19,,67,0,10.8,8.9,18.3,,,,,
16,30,33,23,,56,0,10.9,7.8,18.3,,,,,
17,31.3,34,24,,51,0,10.8,6.3,11.1,,,,,
18,31,34,24,,51,0,10.8,8.3,11.1,,,,,
19,30.3,33,22,,55,0,10.6,4.3,11.1,,,,,
20,29.6,33,21,,54,0,10.5,7.2,14.8,,,,,
21,28.8,33,20,,49,0,10,5.7,11.1,,,,,
22,30.3,34,23,,52,0,10.6,3.7,11.1,,,,,
23,30.9,34,22,,54,0,10.6,6.9,11.1,,,,,
24,31.1,35,22,,51,0,10.5,7.8,18.3,,,,,
25,30.1,34,21,,51,0,10.8,8.3,11.1,,,,,
26,29.8,34,20,,51,0,10,8.1,11.1,,,,,
27,30.9,35,24,,46,0,10.5,3,9.4,,,,,
28,29.2,33,21,,53,0,9.7,5.7,11.1,,,,,
29,30.1,35,19,,47,0,10.5,8.3,14.8,,,,,
30,30.5,34,21,,46,0,10.5,7,18.3,,,,,
