Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,19,,36,0,10.3,15,22.2,,,,,
2,29.7,34,20,,35,0,10.1,13.9,18.3,,,,,
3,29.2,34,20,,33,0,10,9.1,14.8,,,,,
4,29.7,33,22,,32,0,10.3,5.7,11.1,,,,,
5,31.1,36,22,,25,0,10,6.7,14.8,,,,,
6,31.2,35,19,,26,0,10,14.4,18.3,,,,,
7,30.1,34,21,,37,0,10.3,10.4,18.3,,,,,
8,30.2,36,20,,35,0,10.6,8,11.1,,,,,
9,30.3,36,20,,36,0,10.6,11.7,18.3,,,,,
10,31.1,35,23,,35,0,10.6,14.1,18.3,,,,,
11,29.2,33,20,,34,0,10.3,9.3,11.1,,,,,
12,28.8,33,19,,36,0,10,7,13,,,,,
13,30.5,36,20,,29,0,10,10,22.2,,,,,
14,31.3,36,21,,32,0,10.8,8.9,11.1,,,,,
15,31.5,36,23,,31,0,10,8.1,11.1,,,,,
16,32.1,37,21,,27,0,10,9.6,18.3,,,,,
17,31.5,36,22,,34,0,10.6,10.2,11.1,,,,,
18,32,36,23,,26,0,10,10,14.8,,,,,
19,30.4,35,23,,33,0,10.5,11.3,18.3,,,,,
20,30.6,34,24,,33,0,10.5,13.9,22.2,,,,,
21,30,34,21,,35,0,10.8,7.4,11.1,,,,,
22,31.6,36,21,,28,0,10.3,11.1,18.3,,,,,
23,31.5,36,22,,32,0,10.5,8.1,11.1,,,,,
24,31.7,36,23,,27,0,10,7.4,11.1,,,,,
25,31.4,37,24,,29,0,10,8.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,35.1,38,30,,28,0,10.8,7.2,11.1,,,,,
28,35.2,39,25,,25,0,10.6,11.5,14.8,,,,,
29,31.8,35,25,,41,0,10.3,10,14.8,,,,,
30,31.3,38,23,,47,0,11.3,4.8,22.2,,,,,
