Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35,22,,40,0,10.5,4.3,11.1,,,,,
2,29.3,33,21,,47,0,10.3,4.6,11.1,,,,,
3,27.7,33,19,,52,0,10.1,4.8,11.1,,,,,
4,28.6,34,18,,44,0,10,8.3,11.1,,,,,
5,25.5,29,20,,55,0,10,9.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,33,35,29,,36,0,10.8,6.3,11.1,,,,,
8,30.2,34,20,,45,0,10.1,7.6,11.1,,,,,
9,28.7,34,18,,46,0,10,4.6,11.1,,,,,
10,28.1,33,17,,45,0,10,10.7,11.1,,,,,
11,27.7,33,18,,46,0,10,7.8,11.1,,,,,
12,28.4,33,18,,46,0,10,9.6,14.8,,,,,
13,27.5,30,21,,44,0,10,11.1,22.2,,,,,
14,25.4,31,15,,42,0,10,11.5,14.8,,,,,
15,26.5,31,18,,42,0,10,5.6,14.8,,,,,
16,26.8,32,14,,41,0,10,8.5,14.8,,,,,
17,26.9,32,15,,43,0,10,9.1,11.1,,,,,
18,27.8,34,14,,35,0,10,8.1,14.8,,,,,
19,27.5,32,15,,42,0,10,9.8,14.8,,,,,
20,28.8,34,17,,45,0,10,10.6,11.1,,,,,
21,30.5,35,20,,35,0,10,5,11.1,,,,,
22,29.5,34,18,,42,0,10,6.3,11.1,,,,,
23,30.4,36,18,,37,0,10,6.5,11.1,,,,,
24,29.3,33,20,,40,0,10,14.4,27.8,,,,,
25,26.5,29,22,,58,0,11.1,12.6,14.8,,,,,
26,27.3,32,19,,49,0,10.6,11.9,14.8,,,,,
27,28,32,17,,43,0,10,9.3,11.1,,,,,
28,26.3,30,16,,49,0,10.6,15.2,22.2,,,,,
29,26.8,30,20,,54,0,10.9,14.8,22.2,,,,,
30,27.7,32,17,,46,0,10,14.1,27.8,,,,,
