Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,36,26,,42,0,10,6.5,11.1,,,,,
2,33.7,39,25,,39,0,10.8,9.8,27.8,,,,,
3,34,38,24,,36,0,10.6,10.6,22.2,,,,,
4,34,38,25,,37,0,10.6,9.1,18.3,,,,,
5,32.6,37,24,,44,0,10.8,8.9,22.2,,,,,
6,26.7,30,22,,69,0,11.1,5.6,11.1,,,,,
7,31.2,35,23,,48,0,10.8,8.3,11.1,,,,,
8,24.8,29,20,,79,,10.6,9.3,14.8,,,,,
9,26.9,29,22,,68,0,11.1,5.6,11.1,,,,,
10,31.3,37,22,,50,0,11.3,9.3,11.1,,,,,
11,30.8,35,22,,48,0,10.9,7,22.2,,,,,
12,28.1,30,24,,65,0,10.9,14.3,27.8,,,,,
13,30.7,36,21,,46,0,11.3,9.6,18.3,,,,,
14,34.1,38,24,,38,0,10.9,8.7,14.8,,,,,
15,33.5,37,25,,37,0,10.6,10.7,22.2,,,,,
16,34.3,39,24,,37,0,10.8,9.6,14.8,,,,,
17,33.8,38,24,,41,0,10.8,6.3,18.3,,,,,
18,34,39,25,,41,0,11.1,8.7,18.3,,,,,
19,34.7,39,25,,35,0,10.6,8.7,18.3,,,,,
20,32.2,38,24,,43,0,10.5,10.7,18.3,,,,,
21,29.2,32,24,,54,0,10.5,9.1,11.1,,,,,
22,31.3,35,25,,51,0,10.8,10.6,27.8,,,,,
23,29.7,35,24,,55,0,11.3,11.7,18.3,,,,,
24,32.9,38,23,,45,0,10.8,8.7,22.2,,,,,
25,31.6,38,22,,50,0,10.6,7.6,14.8,,,,,
26,32.8,37,25,,44,0,11.1,10.2,22.2,,,,,
27,29.6,34,24,,67,0,10.9,6.9,14.8,,,,,
28,27.8,34,24,,75,,10.8,8.7,22.2,,,,,
