Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,25,,61,0,10.6,5.2,11.1,,,,,
2,31.8,35,23,,48,0,10.6,1.3,7.6,,,,,
3,33.2,37,26,,40,0,10,5.6,11.1,,,,,
4,32.6,37,25,,46,0,10.8,1.9,22.2,,,,,
5,29.4,32,26,,64,0,11.3,7.8,11.1,,,,,
6,31.8,35,25,,57,0,11.3,4.4,18.3,,,,,
7,31.1,34,27,,56,0,11.1,8.7,18.3,,,,,
8,30.4,33,26,,62,,10.9,4.3,22.2,,,,,
9,29,32,23,,63,,10.9,11.1,22.2,,,,,
10,28.7,31,24,,66,0,11.3,8,11.1,,,,,
11,27.8,31,24,,77,,11.3,7.8,14.8,,,,,
12,29.1,32,25,,71,0,11.3,8.1,11.1,,,,,
13,29.9,34,24,,64,0,11.3,8.1,11.1,,,,,
14,26.3,29,23,,74,,11.3,15.4,22.2,,,,,
15,29,33,23,,61,0,11.3,10,14.8,,,,,
16,29.8,33,24,,53,0,11.1,9.8,14.8,,,,,
17,31.4,36,24,,50,0,11.1,9.6,18.3,,,,,
18,29.8,33,24,,53,0,11.1,7.4,11.1,,,,,
19,28.1,34,21,,58,,10.5,6.1,18.3,,,,,
20,28.4,33,22,,63,0,11.3,8,11.1,,,,,
21,32.1,35,25,,46,0,10.8,6.5,14.8,,,,,
22,32.8,37,25,,46,0,10.9,7.2,11.1,,,,,
23,33.4,38,26,,44,0,10.9,0,,,,,,
24,32.1,36,26,,48,0,10.8,9.1,18.3,,,,,
25,28.7,33,24,,67,0,11.3,7.8,14.8,,,,,
26,27.2,34,23,,70,,11.1,7.6,18.3,,,,,
27,30.3,35,24,,60,,11.1,8.3,22.2,,,,,
28,30.8,35,24,,53,0,11.3,4.3,11.1,,,,,
29,28.4,33,24,,65,,10.9,4.3,11.1,,,,,
30,25.6,31,22,,79,,10.1,7.2,22.2,,,,,
31,25.7,28,21,,78,,11.3,7,14.8,,,,,
