Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34.1,19.6,1011.9,53,0,104.6,9.8,29.4,,,,,
2,22.7,28,18,1014.9,71,0,56.5,9.4,24.1,,,,,
3,22.1,30.2,17.4,1013.4,74,,123.6,7.4,18.3,,,,,
4,24.4,30.7,19.1,1008.6,61,,153.7,10.9,22.2,,,,,
5,23.5,29.6,17.4,1009.9,60,0,141.6,9.1,22.2,,,,,
6,25.2,31.8,21.3,1007.2,68,0,153.9,10.6,29.4,,,,,
7,24.6,33.5,18,1005.1,60,0,160,9.3,24.1,,,,,
8,21.9,26.8,15.7,1006.9,73,,135.3,8.3,27.8,,,,,
9,24.5,32.4,19.1,1007.2,50,0,147.9,9.4,27.8,,,,,
10,24.3,31.3,20.2,1007.2,56,,160,9.1,27.8,,,,,
11,21.3,29.1,17.4,1007,79,,77.7,5.2,16.5,,,,,
12,23.8,28,20.7,1005.8,74,0,135.5,8.7,20.6,,,,,
13,24.1,30.7,19.1,1004.9,77,,86.3,8.9,24.1,,,,,
14,27.6,30.7,25.2,1008,77,0,104.6,11.1,24.1,,,,,
15,26.4,35.2,20.7,1010.1,80,,103.8,8.3,20.6,,,,,
16,24.6,30.7,20.7,1010.8,87,,72.7,11.7,29.4,,,,,
17,25.8,31.8,21.8,1005.9,83,,129.1,9.8,18.3,,,,,
18,22.6,29.6,19.6,1008,79,,98.3,5.6,18.3,,,,,
19,20.6,24.6,19.1,1009.2,81,,135.3,4.4,13,,,,,
20,22.6,28,17.4,1010.4,72,,154,6.5,18.3,,,,,
21,23.4,29.1,18,1010.5,68,0,154,7.2,22.2,,,,,
22,23.6,29.1,18,1010.6,74,0,141.3,6.5,22.2,,,,,
23,26.6,32.9,21.8,1010.6,65,0,129.2,5.6,16.5,,,,,
24,26.2,31.8,22.4,1012.2,70,0,160,7.2,20.6,,,,,
25,25.7,31.3,21.3,1011.2,72,0,154,7.2,18.3,,,,,
26,25.9,32.9,19.6,1010.3,71,,128.9,10.7,29.4,,,,,
27,24.9,31.3,18.5,1008.9,72,,141.6,8.3,16.5,,,,,
28,23,32.4,18.5,1008,69,,78.2,9.8,29.4,,,,,
29,19.4,23,17.4,1008.9,91,,32,10.7,48.2,,,,,
30,20.4,24.1,19.1,1008.7,87,,71.6,9.6,35.2,,,,,
31,23,27.4,19.1,1006,79,,128.3,7.4,24.1,,,,,
