Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.7,6.9,1010.3,45,0,160,9.3,24.1,,,,,
2,12.6,18,4.6,1013.8,43,0,160,9.4,29.4,,,,,
3,12.3,18,6.9,1013.8,36,0,160,12.4,27.8,,,,,
4,14,18.5,10.2,1014.8,42,0,160,12.4,25.9,,,,,
5,11.4,20.2,-0.9,1018.9,42,0,160,4.6,18.3,,,,,
6,14.3,21.3,9.6,1018.1,46,,147.4,2.2,7.6,,,,,
7,10.9,16.9,7.4,1015.4,87,,71.6,2.2,7.6,,,,,
8,12.6,19.1,5.2,1015.4,59,0,160,2.8,18.3,,,,,
9,10.9,19.6,3,1019.2,61,0,153.7,1.3,5.4,,,,,
10,13.8,19.1,10.7,1019.5,59,,160,3.1,14.8,,,,,
11,12.5,16.3,9.6,1015.1,81,,122.8,1.3,5.4,,,,,
12,12.8,16.9,8,1014.3,65,,160,5.6,20.6,,,,,
13,12.9,19.1,4.6,1018.9,58,0,160,3.9,16.5,,,,,
14,12.1,20.2,4.6,1021.9,63,0,160,1.3,7.6,,,,,
15,14.1,20.7,8.5,1022.7,68,0,160,1.9,9.4,,,,,
16,13.8,21.3,10.2,1018.3,85,,102,0.7,5.4,,,,,
17,15.8,21.3,11.9,1015.1,88,,68.1,0.7,3.5,,,,,
18,17.2,21.3,12.4,1012.1,77,,122.8,5.7,25.9,,,,,
19,15.3,23.5,5.8,1015.8,59,0,147.3,3.9,18.3,,,,,
20,13.7,21.8,4.6,1020.9,62,0,160,1.9,5.4,,,,,
21,13.3,20.7,6.9,1024.3,69,,160,2.2,7.6,,,,,
22,12.6,18,9.1,1023.4,88,,96.7,2,7.6,,,,,
23,15.6,22.4,10.2,1019,66,,160,3,9.4,,,,,
24,13.9,21.3,5.2,1018.8,68,0,128.1,2.4,13,,,,,
25,14.8,23,6.9,1017.7,59,0,160,2.2,7.6,,,,,
26,14.9,23,5.8,1016.2,63,0,141,2.6,11.1,,,,,
27,14.7,24.6,5.8,1014.8,72,,153.9,3,16.5,,,,,
28,13.8,23,4.1,1017.2,56,0,160,2.8,14.8,,,,,
29,13.5,23,3.5,1018,47,0,147.7,4.3,25.9,,,,,
30,18.2,25.2,14.1,1017.1,64,,128.7,2.8,11.1,,,,,
31,13.8,17.4,9.6,1018.1,94,,54.9,1.1,5.4,,,,,
