Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.5,21.3,1012.2,73,,20.6,5.9,18.3,,,,,
2,24.3,29.6,20.7,1013,60,0,25.1,9.4,22.2,,,,,
3,23.5,29.6,16.9,1012.8,48,0,29.6,7.8,35.2,,,,,
4,23.3,29.1,16.9,1011.4,54,0,19,5.7,18.3,,,,,
5,24.7,32.4,18.5,1008.7,56,0,30.7,6.7,18.3,,,,,
6,24.1,30.7,20.2,1016.8,37,0,24.9,18.1,31.3,,,,,
7,20.8,24.1,18,1020.7,52,,22.7,12.4,31.3,,,,,
8,20.8,27.4,14.6,1017.3,52,0,26.2,6.1,18.3,,,,,
9,22.3,30.2,14.6,1015.3,39,0,29.5,5.2,18.3,,,,,
10,21.8,28.5,14.1,1019.3,43,0,34.8,5,16.5,,,,,
11,21.9,30.2,15.2,1020.4,44,0,22,4.8,22.2,,,,,
12,22.1,29.1,15.2,1019.7,47,0,28,5.7,22.2,,,,,
13,22.7,29.6,15.7,1017.6,47,0,26.2,6.7,24.1,,,,,
14,23.6,29.1,18,1015.4,46,0,25.6,4.4,16.5,,,,,
15,23.5,29.6,16.9,1018.3,48,0,26.1,6.9,25.9,,,,,
16,23.1,29.6,16.3,1019.5,48,0,42.3,5.2,16.5,,,,,
17,24.3,31.3,18.5,1016.2,49,0,31.2,5.7,16.5,,,,,
18,22.9,30.2,19.1,1016.4,64,,25.3,7,24.1,,,,,
19,20.9,26.8,13.5,1017.4,57,,22.7,7,20.6,,,,,
20,21.4,29.1,14.1,1016.8,47,0,30.6,5.6,18.3,,,,,
21,21.9,28.5,15.2,1017.1,45,0,20,4.6,13,,,,,
22,22.8,29.6,16.3,1014.2,53,0,30.3,4.8,13,,,,,
23,25,34.6,17.4,1010.8,62,0,14.5,7,18.3,,,,,
24,24.8,30.2,21.8,1013.4,63,,15,7.6,24.1,,,,,
25,24.4,29.1,20.7,1014.7,67,0,18.7,7.8,29.4,,,,,
26,23.2,31.8,18,1014.5,63,,16.3,7,25.9,,,,,
27,24.3,29.6,19.6,1015.1,65,0,17.4,5.6,18.3,,,,,
28,24.3,31.3,18,1012.8,60,0,23,4.3,16.5,,,,,
29,24,31.3,19.6,1014.6,56,,25.1,9.3,20.6,,,,,
30,22.4,27.4,18,1017.3,58,0,38.9,6.5,18.3,,,,,
31,21.1,26.3,18,1019.5,74,,84,6.7,24.1,,,,,
