Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.8,15.2,1017.9,63,0,160,5.2,16.5,,,,,
2,20.2,27.4,14.1,1018.5,58,0,160,4.6,16.5,,,,,
3,21.2,28,15.2,1019.5,58,0,160,4.3,16.5,,,,,
4,21.1,28,15.7,1021.2,59,0,160,4.6,16.5,,,,,
5,20.3,25.2,16.3,1021.1,78,,114.9,3.5,18.3,,,,,
6,21.5,27.4,15.7,1017.1,61,0,128.1,5.2,18.3,,,,,
7,23.6,30.2,19.6,1010.2,52,0,160,6.7,20.6,,,,,
8,18.3,26.8,10.7,1015.2,38,0,160,6.1,18.3,,,,,
9,18.6,25.2,10.7,1019,38,0,160,6.7,20.6,,,,,
10,18.7,24.6,13.5,1017.3,60,,160,4.8,18.3,,,,,
11,18.7,24.1,18,1013,88,,34.6,2.6,9.4,,,,,
12,23.1,28.5,20.7,1011.9,70,,160,7.2,22.2,,,,,
13,21.2,26.8,16.3,1012.1,66,0,122.8,5.9,22.2,,,,,
14,20.6,28.5,13.5,1013.5,39,0,160,6.7,20.6,,,,,
15,19.7,28,12.4,1010.6,28,0,160,8,29.4,,,,,
16,16.7,25.7,8,1012,30,0,160,6.5,24.1,,,,,
17,19.9,25.2,14.6,1011.6,32,0,160,4.8,16.5,,,,,
18,20.9,29.6,11.3,1008.9,19,0,160,8.5,22.2,,,,,
19,18.2,28,6.9,1011.1,19,0,160,6.5,18.3,,,,,
20,21.3,27.4,15.2,1008.9,,0,160,8.5,24.1,,,,,
21,19.1,24.6,15.2,1010.6,,0,160,10.7,20.6,,,,,
22,21.3,27.4,16.3,1009,35,,160,10.9,22.2,,,,,
23,15.9,21.3,9.6,1012.8,55,,160,5.2,16.5,,,,,
24,17.7,23.5,10.7,1020.5,20,0,160,4.1,18.3,,,,,
25,17.9,23,13.5,1026,29,0,160,8.7,20.6,,,,,
26,17.8,23.5,13,1024,50,,160,7.4,22.2,,,,,
27,18.3,23,11.9,1021.1,73,,160,5.9,24.1,,,,,
28,18.2,25.7,9.6,1018.8,55,,127.5,2.4,7.6,,,,,
29,18.8,27.4,10.7,1018.2,51,0,146.9,1.7,13,,,,,
30,19.9,28.5,13.5,1019.9,44,0,146.3,3.3,16.5,,,,,
