Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.6,12.4,1018.1,69,0,141.6,5.2,18.3,,,,,
2,19.2,26.3,13,1017,30,,126.5,5.9,18.3,,,,,
3,18.4,25.2,15.2,1017.3,83,,92.2,8.3,40.7,,,,,
4,15.9,21.8,13.5,1020.1,90,,160,3.1,9.4,,,,,
5,17.2,22.4,10.7,1021,73,0,147.1,5.7,18.3,,,,,
6,19.3,25.2,13.5,1020.7,70,0,141.1,6.7,22.2,,,,,
7,19,26.3,11.9,1019.4,68,0,160,6.3,22.2,,,,,
8,21.7,29.1,14.6,1016.7,65,0,153.9,8.5,22.2,,,,,
9,22.9,29.6,16.3,1012,60,0,123.1,12.2,31.3,,,,,
10,24.6,31.8,15.7,1008.4,44,,153.9,11.3,35.2,,,,,
11,23.6,29.6,18,1009.4,52,0,160,9.3,31.3,,,,,
12,23.8,29.1,18.5,1007,78,0,140,5.7,16.5,,,,,
13,23,30.7,17.4,1013.4,66,0,160,8.5,20.6,,,,,
14,21.5,30.7,16.9,1015.3,67,0,160,5.4,18.3,,,,,
15,22.4,29.1,16.9,1015,60,0,160,7.6,18.3,,,,,
16,22.1,26.8,20.2,1016.5,67,,160,13.1,25.9,,,,,
17,18.1,21.3,16.3,1015.2,93,,15,7,14.8,,,,,
18,20.3,23.5,18.5,1011.5,88,,115.2,3.9,13,,,,,
19,22.1,29.1,16.9,1008.8,80,,134.9,7.4,44.3,,,,,
20,23,30.7,18,1011.1,58,0,160,6.5,18.3,,,,,
21,21.4,26.8,17.4,1013.5,66,0,141.6,8,25.9,,,,,
22,21.3,26.3,18,1012.9,74,,128.4,10.9,25.9,,,,,
23,18,23,16.9,1011.6,91,,51.8,4.4,14.8,,,,,
24,19.3,26.8,14.6,1008.4,83,,89.3,7,18.3,,,,,
25,21.7,28.5,14.6,1009.4,67,0,115.9,6.9,14.8,,,,,
26,22.9,30.2,13.5,1011.4,41,0,153.9,8,20.6,,,,,
27,18.1,25.2,10.2,1018.8,48,0,147.7,6.3,18.3,,,,,
28,19.1,24.1,14.6,1020.1,52,0,160,9.6,22.2,,,,,
29,18.5,24.1,12.4,1018.7,68,0,153.9,5.9,18.3,,,,,
30,20.9,28,14.6,1016.2,66,0,141.1,5.6,16.5,,,,,
31,21.8,30.2,15.2,1016.2,71,0,135.2,7.8,31.3,,,,,
