Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.4,8.5,1018.2,71,0,102.8,1.9,9.4,,,,,
2,15.9,23.5,9.6,1020,64,0,90.8,5.7,16.5,,,,,
3,15.6,22.4,9.1,1022.8,64,,141.6,9.4,29.4,,,,,
4,15.3,18,13.5,1021.8,84,,153.7,11.7,20.6,,,,,
5,15.1,18.5,14.1,1018.5,90,,89.8,10,22.2,,,,,
6,16.1,20.7,11.9,1019.3,77,,153.9,8.3,25.9,,,,,
7,15.8,21.3,9.1,1020.1,74,0,153.9,5.2,18.3,,,,,
8,17.5,24.1,11.3,1018.4,73,0,128.1,4.4,24.1,,,,,
9,15.7,24.1,10.2,1017.6,82,,108.1,6.9,35.2,,,,,
10,16.8,23.5,10.2,1017.8,74,0,134.1,4.1,18.3,,,,,
11,18.4,26.3,11.9,1014.7,72,0,141.5,5.7,22.2,,,,,
12,19.3,29.1,9.1,1009.8,55,0,141.1,8.5,25.9,,,,,
13,15.6,23,8.5,1013,43,0,135.7,6.3,25.9,,,,,
14,19.1,26.3,10.7,1007.5,53,0,122.5,7.4,18.3,,,,,
15,16.4,25.7,9.1,1013.3,57,0,117,5,22.2,,,,,
16,18.4,24.6,13,1009.4,70,,141.6,8.9,25.9,,,,,
17,20.6,27.4,14.1,1002.9,41,,123.1,16.9,31.3,,,,,
18,14.2,20.7,8.5,1005,51,0,79.8,15,37,,,,,
19,16.2,23,6.9,1008.1,47,0,160,10.9,33.5,,,,,
20,20.2,29.6,11.9,1003.3,50,0,92.2,8.1,22.2,,,,,
21,23.5,36.8,13.5,1001.6,39,0,110.2,8,44.3,,,,,
22,24.6,37.4,16.3,1004.4,34,,115.2,19.8,42.4,,,,,
23,17.3,26.3,8,1014.6,53,0,135.3,5.7,27.8,,,,,
24,17.7,25.7,9.1,1015.4,64,0,122.3,4.1,16.5,,,,,
25,20.3,24.1,15.2,1016,68,,123.3,8.5,22.2,,,,,
26,19.8,24.6,14.1,1017.2,71,0,129.7,6.7,24.1,,,,,
27,20.4,28,15.7,1014.9,76,,121.5,7.4,20.6,,,,,
28,20.5,25.2,16.9,1011,83,,103.3,5.7,20.6,,,,,
29,19.4,26.8,13,1011.8,46,0,160,13.7,35.2,,,,,
30,17.5,24.6,10.2,1017.5,66,0,141,7,22.2,,,,,
