Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.8,15.7,1020.6,72,0,160,3.1,13,,,,,
2,18.5,25.7,11.3,1020.4,74,0,115.1,3.1,11.1,,,,,
3,18.7,27.4,10.7,1017.6,73,0,121.8,3.3,16.5,,,,,
4,19.9,30.2,8.5,1015.7,65,0,140.5,2.6,11.1,,,,,
5,18.7,29.1,8,1015.5,49,0,160,3.5,16.5,,,,,
6,16.2,26.3,6.3,1018.1,52,0,160,3.3,13,,,,,
7,15.6,24.1,6.9,1020.3,60,0,160,1.7,7.6,,,,,
8,16,26.3,7.4,1021.2,60,0,160,3.3,14.8,,,,,
9,18.4,26.3,11.3,1020.6,64,0,160,4.6,18.3,,,,,
10,18,24.6,13,1019.6,81,0,89.5,3.1,13,,,,,
11,19.8,27.4,13.5,1019.9,71,0,160,3.7,18.3,,,,,
12,17.9,24.6,11.9,1018.9,76,0,160,1.9,5.4,,,,,
13,19.6,25.2,14.6,1016.8,76,0,141.6,2.8,11.1,,,,,
14,18.4,24.6,15.7,1017.7,88,,84.8,3,13,,,,,
15,16.7,20.7,5.8,1017.6,89,,127,2.8,7.6,,,,,
16,14.9,25.2,5.8,1017,60,0,160,5.4,14.8,,,,,
17,15.7,21.8,11.3,1017.8,61,0,141.3,3,9.4,,,,,
18,18.2,21.8,15.7,1015.8,83,,160,4.8,16.5,,,,,
19,16.1,23,8.5,1013.2,74,0,160,7.2,25.9,,,,,
20,18,22.4,13.5,1009.9,56,0,160,11.7,22.2,,,,,
21,16.6,22.4,10.7,1008.8,60,0,160,7.8,18.3,,,,,
22,14.9,22.4,6.9,1011.1,59,0,160,6.1,20.6,,,,,
23,17.2,22.4,10.7,1015,65,0,160,5.2,18.3,,,,,
24,16.4,19.6,11.9,1020.8,66,0,160,10,25.9,,,,,
25,16.4,20.7,13.5,1022.9,66,0,160,11.5,27.8,,,,,
26,14.2,19.6,9.1,1023.9,64,0,160,8.3,29.4,,,,,
27,16.4,20.7,12.4,1023.5,69,0,160,9.1,18.3,,,,,
28,15.9,21.8,10.2,1022.2,71,,160,6.9,25.9,,,,,
29,14.4,21.3,6.9,1019.5,72,,141.1,2.8,25.9,,,,,
30,14.8,22.4,8.5,1017.8,71,,160,2.4,9.4,,,,,
31,18.6,24.1,14.6,1014.9,75,,160,8,25.9,,,,,
