Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.3,18,1013.8,64,0,160,6.9,18.3,,,,,
2,23,29.1,17.4,1014.6,73,0,135.2,9.1,29.4,,,,,
3,24.4,30.2,20.2,1013.3,73,0,141.6,9.8,22.2,,,,,
4,24.4,29.6,20.2,1013.6,75,,85.5,12,25.9,,,,,
5,23.2,29.1,19.6,1016.5,73,0,135.5,10,20.6,,,,,
6,21.8,25.7,19.6,1015,80,,104.6,8,20.6,,,,,
7,18.2,23,13.5,1011.8,86,,42.5,5.9,16.5,,,,,
8,18.8,25.2,12.4,1016.4,67,0,160,7.8,25.9,,,,,
9,20.2,25.7,13.5,1015,68,0,147.4,7.2,22.2,,,,,
10,22.7,30.7,14.6,1014,59,0,160,6.3,16.5,,,,,
11,20.1,26.3,14.6,1018.7,66,,153.5,10.7,27.8,,,,,
12,19.5,24.6,15.7,1019.1,68,0,160,8,24.1,,,,,
13,19.4,24.1,16.3,1017.7,70,,153.5,7.2,18.3,,,,,
14,20.6,24.6,17.4,1014.3,76,,160,10,25.9,,,,,
15,21,25.7,18.5,1011.6,82,,110.9,8.9,22.2,,,,,
16,22.4,27.4,20.2,1012.2,80,,153.7,11.5,24.1,,,,,
17,21.8,25.2,20.2,1014.8,84,,128.9,15,29.4,,,,,
18,22.1,24.6,20.7,1013.8,87,,97.5,9.8,29.4,,,,,
19,21.4,26.8,14.6,1009.7,76,,134.7,6.5,14.8,,,,,
20,21.6,27.4,17.4,1010.3,63,0,160,7,25.9,,,,,
21,18.2,24.1,15.7,1014.4,75,,147.7,8.7,20.6,,,,,
22,19.9,23.5,15.2,1015.9,65,0,160,7.4,22.2,,,,,
23,20.8,27.4,14.1,1014.8,64,0,147.4,9.1,24.1,,,,,
24,21.8,28,15.7,1015.5,65,0,147.7,5.6,16.5,,,,,
25,22.2,31.3,16.3,1013.9,68,,128.9,10.2,44.3,,,,,
26,20.4,25.2,17.4,1017.9,65,0,147.7,8.7,18.3,,,,,
27,20.8,24.6,18.5,1014.4,70,,160,7.4,18.3,,,,,
28,23.1,29.1,18.5,1008.7,77,0,129.1,5.9,20.6,,,,,
29,27.1,36.8,21.3,1007,55,0,147.7,9.8,18.3,,,,,
30,22.8,28.5,16.3,1007.5,76,0,115.9,8.1,25.9,,,,,
