Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-5,-6,,93,,0.2,80.4,92.4,120.6,,,,
2,-7.6,-6,-11,,61,,6,36.1,55.4,74.1,,,,
3,-12.4,-11,-14,,61,0,11.3,18.1,27.8,,,,,
4,-17.4,-15,-18,,59,0,11.3,25.9,40.7,,,,,
5,-13.8,-12,-18,,60,0,11.3,25.2,33.5,,,,,
6,,,,,,,,,,,,,,
7,-20.1,-16,-23,,59,0,11.3,5,22.2,,,,,
8,-18.1,-17,-20,,46,0,11.3,17.2,33.5,,,,,
9,-12.1,-11,-13,,53,0,11.3,36.5,51.9,,,,,
10,-8.6,-7,-11,,79,0,8.7,45,51.9,,,,,
11,-9.7,-9,-10,,79,,7.7,18.7,37,,,,,
12,-13.6,-12,-17,,73,,10.6,23.7,37,,,,,
13,,,,,,,,,,,,,,
14,-12.1,-11,-13,,86,,3.1,25.6,37,,,,,
15,-20.7,-19,-22,,80,,11.3,11.7,37,,,,,
16,-13.2,-13,-14,,85,,8.5,18.3,40.7,,,,,
17,-22.8,-20,-25,,73,0,11.3,0,,,,,,
18,-20.1,-19,-21,,74,0,11.3,23.7,33.5,,,,,
19,-19.8,-19,-21,,84,0,9.2,34.6,46.5,64.8,,,,
20,,,,,,,,,,,,,,
21,-16.2,-14,-19,,80,,2.6,44.8,59.4,83.5,,,,
22,-17.6,-15,-22,,77,,11.3,0.9,9.4,,,,,
23,-16.1,-15,-18,,84,0,11.3,6.9,18.3,,,,,
24,-12.8,-3,-23,,91,0,5.5,15.4,46.5,83.5,,,,
25,-11.8,-11,-13,,78,,7.9,23.7,37,,,,,
26,-15.1,-11,-19,,72,0,11.3,5.2,25.9,,,,,
27,,,,,,,,,,,,,,
28,-9.9,-6,-14,,92,0,9.7,1.3,11.1,,,,,
29,-14.8,-10,-17,,58,0,11.3,2.6,18.3,,,,,
30,-12.9,-10,-16,,84,,8.7,4.6,18.3,,,,,
31,-10.6,-10,-12,,89,,0.6,40.9,55.4,83.5,,,,
