Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,,,,68,0,11.3,7.8,11.1,,,,,
2,-4,,,,80,,10,33.5,33.5,48.2,,,,
3,-5,,,,86,,11.3,38,40.7,55.4,,,,
4,-3.7,-3,-4,,65,0,11.3,40.7,44.6,59.4,,,,
5,-3.7,-3,-5,,80,0,11.3,11.5,22.2,,,,,
6,,,,,,,,,,,,,,
7,-5,,,,79,,11.3,37.8,40.7,55.4,,,,
8,-7.8,-7,-8,,62,0,11.3,4.6,7.6,,,,,
9,-6.8,-6,-7,,78,0,11.3,1.9,7.6,,,,,
10,-4,,,,68,,11.3,27.2,27.8,46.5,,,,
11,,,,,,,,,,,,,,
12,-3,,,,93,,8.5,33.3,37,46.5,,,,
13,,,,,,,,,,,,,,
14,-7,,,,93,,1.3,37,37,55.4,,,,
15,,,,,,,,,,,,,,
16,-3.7,-3,-5,,52,0,10.8,48.9,55.4,74.1,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-2.8,-2,-3,,79,0,11.3,13,37,46.5,,,,
20,,,,,,,,,,,,,,
21,1.3,3,0,,51,0,11.3,6.7,18.3,,,,,
22,-2,,,,84,0,11.3,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-8.9,-7,-11,,73,0,11.3,4.3,11.1,,,,,
27,-9,,,,87,0,11.3,4.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,-8.8,-8,-9,,100,0,11.3,21.1,29.4,37,,,,
30,-7.8,-7,-8,,100,0,11.3,8.7,14.8,,,,,
31,,,,,,,,,,,,,,
