Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-21.3,-20,-22,,72,0,11.3,19.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-19.5,-14,-23,,64,0,11.3,20.6,33.5,,,,,
7,,,,,,,,,,,,,,
8,-19,,,,59,0,11.3,28.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-13,,,,85,0,11.3,10,18.3,,,,,
12,,,,,,,,,,,,,,
13,-10.3,-7,-13,,87,,4.8,1.5,9.4,,,,,
14,-7.8,-6,-9,,81,,7.4,32,40.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-8.4,-3,-14,,69,0,11.3,23.2,51.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-9.6,-5,-14,,66,0,11.3,7,18.3,,,,,
21,,,,,,,,,,,,,,
22,-15.2,-14,-16,,71,,4,32.2,48.2,,,,,
23,-9.3,-8,-11,,78,0,3.2,54.3,70.6,83.5,,,,
24,-8,,,,76,0,1.3,42.6,44.6,77.8,,,,
25,-10,,,,62,0,11.3,38.9,40.7,,,,,
26,,,,,,,,,,,,,,
27,-8.3,-8,-10,,73,0,10.8,29.8,51.9,,,,,
28,,,,,,,,,,,,,,
29,-3.8,0,-11,,80,0,11.3,0,,,,,,
30,-9.2,-6,-14,,72,0,11.3,0,,,,,,
