Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.6,-6,-7,,80,,6.4,25,33.5,,,,,
3,,,,,,,,,,,,,,
4,-14.6,-14,-16,,60,0,11.3,1.1,7.6,,,,,
5,-8,-7,-9,,85,0,9.7,0,,,,,,
6,-9,,,,67,0,11.3,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10.7,-9,-12,,88,0,11.3,24.8,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-13.8,-13,-14,,80,0,11.3,23.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-17.5,-17,-18,,67,0,11.3,32,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-7.7,-6,-10,,47,0,11.3,0,,,,,,
22,-14,-11,-17,,76,0,11.3,3,7.6,,,,,
23,0.4,2,-1,,74,0,11.3,43.2,55.4,,,,,
24,,,,,,,,,,,,,,
25,-15,,,,85,,9.3,23.3,29.4,,,,,
26,-15.2,-10,-18,,87,0,11.3,0,,,,,,
27,-13,-12,-14,,79,,9.8,27.8,55.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-17,-14,-20,,62,0,11.3,5.9,18.3,,,,,
31,,,,,,,,,,,,,,
