Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.3,-8,-9,,84,0,11.3,0,,,,,,
3,-10.3,-9,-12,,74,0,11.3,0,,,,,,
4,-5,-3,-7,,82,,11.3,0,,,,,,
5,,,,,,,,,,,,,,
6,-2.8,-1,-5,,81,0,11.3,4.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.3,0,-4,,82,0,11.3,11.5,14.8,,,,,
11,-1.6,-1,-3,,84,,10.5,9.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,-4.5,-3,-5,,91,0,11.3,19.4,22.2,,,,,
14,-5.2,-4,-6,,93,,5.1,14.8,18.3,,,,,
15,-3.2,-2,-5,,99,,6,1.5,7.6,,,,,
16,-2,-1,-3,,95,,11.3,8.7,25.9,,,,,
17,-1.4,-1,-2,,96,0,11.3,1.5,7.6,,,,,
18,-2.7,0,-4,,82,,10.1,15.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.5,-1,-4,,91,,7.7,15.6,18.3,,,,,
22,-0.5,0,-1,,80,0,11.3,2.4,9.4,,,,,
23,-8.5,-7,-9,,94,0,8,0,,,,,,
24,-8.5,-6,-10,,98,0,4.2,0,,,,,,
25,-1.2,2,-5,,70,0,11.3,8,22.2,,,,,
26,-0.4,0,-1,,96,,7.1,15.7,18.3,,,,,
27,-3,-2,-4,,93,0,9.3,3.3,7.6,,,,,
28,-1.8,0,-3,,97,0,5.1,3.7,18.3,,,,,
29,8.7,10,8,,40,0,11.3,13.1,18.3,64.8,,,,
30,3.2,5,2,,76,0,11.3,6.7,14.8,,,,,
31,3.3,4,3,,84,0,11.3,0,,,,,,
