Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,7,,80,0,11.3,12,22.2,,,,,
2,12.4,14,10,,61,0,11.3,3.7,18.3,,,,,
3,7.8,10,5,,91,0,11.3,14.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,7.8,8,7,,95,,11.3,13.7,22.2,,,,,
6,8.6,9,8,,93,,11.3,19.1,22.2,,,,,
7,9,10,8,,92,,11.3,31.3,40.7,,,,,
8,,,,,,,,,,,,,,
9,6.8,8,6,,99,0,11.3,13.5,22.2,,,,,
10,4.9,5,4,,100,0,11.3,14.8,22.2,,,,,
11,5.2,6,5,,99,0,11.3,0.7,5.4,,,,,
12,,,,,,,,,,,,,,
13,6,7,5,,89,0,11.3,17.6,22.2,,,,,
14,6.8,11,5,,83,0,11.3,13,27.8,,,,,
15,7.3,10,5,,78,0,11.3,6.5,14.8,,,,,
16,6.8,8,4,,79,0,11.3,3.9,18.3,,,,,
17,7.1,10,5,,82,0,11.3,8.1,22.2,,,,,
18,7.2,8,5,,100,,11.3,2.6,9.4,,,,,
19,7.2,8,7,,99,0,10.6,5.6,22.2,,,,,
20,7.2,8,7,,93,,11.3,23.2,33.5,,,,,
21,6,8,4,,88,0,11.3,15.9,22.2,,,,,
22,6,7,4,,93,0,11.3,4.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,6.1,8,3,,84,0,11.3,4.3,11.1,,,,,
25,5,,,,93,,10.5,14.3,37,,,,,
26,3.7,5,2,,91,,10.3,14.1,37,,,,,
27,5.3,7,2,,74,0,11.3,4.8,25.9,,,,,
28,3.8,5,2,,75,0,11.3,26.3,29.4,,,,,
29,2,,,,,,11.3,28.9,33.5,,,,,
30,4,7,0,,59,0,11.3,4.6,18.3,,,,,
31,2.6,5,1,,82,0,11.3,3,18.3,,,,,
