Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.2,6,0,,71,0,11.3,0,,,,,,
3,5,7,3,,52,0,11.3,8.5,27.8,,,,,
4,7.3,9,5,,36,0,11.3,23.5,48.2,,,,,
5,6.9,11,1,,50,0,11.3,0,,,,,,
6,4.6,6,3,,82,0,11.3,9.6,25.9,,,,,
7,5.4,9,0,,80,0,11.3,12.6,37,,,,,
8,,,,,,,,,,,,,,
9,2.7,5,1,,90,0,11.3,0,,,,,,
10,4.1,7,1,,,0,11.3,0,,,,,,
11,4,5,2,,79,,11.3,28.2,40.7,,,,,
12,3,5,0,,73,0,11.3,10.9,37,,,,,
13,2.4,4,-1,,77,0,11.3,21.3,37,,,,,
14,0.7,3,-1,,63,0,11.3,21.3,29.4,,,,,
15,,,,,,,,,,,,,,
16,-1.2,1,-3,,68,0,11.3,0,,,,,,
17,0.6,1,0,,94,,10.5,0,,,,,,
18,0.7,1,0,,84,,10.6,37.6,44.6,66.5,,,,
19,-0.7,0,-1,,80,,11.3,21.7,25.9,,,,,
20,-1.4,0,-4,,59,0,11.3,0,,,,,,
21,0.1,1,-1,,97,,6.6,47,51.9,77.8,,,,
22,,,,,,,,,,,,,,
23,2.3,3,2,,93,,9.3,39.1,44.6,66.5,,,,
24,2.2,3,2,,87,,11.3,30,37,,,,,
25,,,,,,,,,,,,,,
26,0,,,,,,8,0,,,,,,
27,0,,,,,,10.5,10.2,18.3,,,,,
28,-2,,,,80,0,11.3,12.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,-3,,,,93,,8.5,10.9,14.8,,,,,
