Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,,,,,0,11.3,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,0.3,1,0,,,0,11.3,0,,,,,,
4,,,,,,,,,,,,,,
5,2,5,1,,80,0,11.3,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,0.8,1,0,,81,0,11.3,31.5,37,46.5,,,,
8,2.9,4,2,,90,0,11.3,25,29.4,,,,,
9,,,,,,,,,,,,,,
10,3,,,,,,11.3,28.9,33.5,,,,,
11,,,,,,,,,,,,,,
12,2.5,3,2,,93,,10,37.4,44.6,55.4,,,,
13,,,,,,,,,,,,,,
14,2.2,3,2,,88,0,11.3,32.4,33.5,,,,,
15,6,9,2,,71,0,11.3,29.3,33.5,,,,,
16,,,,,,,,,,,,,,
17,6.7,9,5,,83,0,11.3,13,29.4,,,,,
18,,,,,,,,,,,,,,
19,6.5,8,5,,88,0,11.3,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,-0.5,0,-1,,100,0,2.9,16.7,22.2,,,,,
22,1.5,2,0,,92,0,11.3,13.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.3,7,3,,92,0,11.3,7.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.1,6,2,,86,0,11.3,17,22.2,,,,,
30,,,,,,,,,,,,,,
