Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-16,-18,,100,0,11.3,1.9,5.4,,,,,
2,-11.8,-11,-12,,100,,0.5,51.5,55.4,,,,,
3,-6.7,-6,-7,,100,0,11.3,4.8,18.3,,,,,
4,-12.5,-12,-13,,100,0,11.3,0,,,,,,
5,,,,,,,,,,,,,,
6,1,,,,100,0,11.3,43.7,48.2,,,,,
7,2.2,4,0,,63,0,11.3,47.2,55.4,,,,,
8,-6.5,-4,-8,,58,0,11.3,22.6,27.8,,,,,
9,-10,,,,61,0,11.3,8.3,18.3,,,,,
10,-11.4,-10,-14,,92,0,11.3,0,,,,,,
11,-13.5,-13,-14,,75,0,11.3,0,,,,,,
12,,,,,,,,,,,,,,
13,-19.8,-19,-20,,82,0,11.3,0,,,,,,
14,-23.5,-21,-25,,91,0,11.3,3.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-18,,,,88,,1.9,41.7,46.5,64.8,,,,
18,-19.7,-19,-20,,86,0,11.3,9.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,-24,,,,83,0,11.3,6.9,18.3,,,,,
21,-31,,,,87,0,11.3,0.7,5.4,,,,,
22,,,,,,,,,,,,,,
23,-21,,,,70,0,11.3,17.6,37,59.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-15,,,,,,8.9,25.9,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-10.5,-10,-11,,100,,3.5,33.9,37,,,,,
31,,,,,,,,,,,,,,
