Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,5.7,1017.9,55,0.76,20,13.5,18,,,,,
2,14.3,22.5,7.2,1013.7,56,0,20,18.9,25.2,43.2,,,,
3,12.7,17.5,5.5,1011.6,79,0,20,9.1,14.4,,,,,
4,13.7,17.9,9.7,1006.5,83,1.27,18.5,7.2,21.7,,,,,
5,14.3,20.8,8.4,1008.3,78,0.76,16.7,7.8,14.4,,,,,
6,14.3,26,8.8,1014.5,80,0.76,15.8,9.3,18,,,,,
7,18,29.3,9.3,1016.2,79,2.54,13.5,11.3,25.2,61.1,,,,
8,13.6,14.7,12.6,1023.5,88,22.1,15,7.8,10.7,,,,,
9,17.7,25.3,6.4,1022.6,78,1.27,14.3,9.8,18,,,,,
10,14.1,17.3,9.8,1027.5,85,0.76,14.3,8.1,10.7,,,,,
11,14.4,19,8,1028.3,75,0,20,8.5,14.4,,,,,
12,15.4,21.9,7.1,1026.2,80,0,20,6.3,14.4,,,,,
13,18.2,23.5,8.9,1024.9,65,0,18.8,12.6,25.2,,,,,
14,24.3,30.1,15.7,1022.3,47,0,20,13.9,18,,,,,
15,19.9,22.1,17.7,1019.6,77,0.51,13.7,6.3,7.2,,,,,
16,17.5,23.7,12.8,1019.8,73,0.76,20,9.4,14.4,,,,,
17,18.8,25,8.6,1017.8,65,0,20,10.7,18,,,,,
18,20.6,25,16.5,1014.1,68,0.76,20,9.8,14.4,,,,,
19,17,19.7,10.7,1017.4,70,0,20,8.5,14.4,,,,,
20,20.8,29.5,10.6,1010.7,64,3.05,20,13.5,25.2,43.2,,,,
21,18.4,23.6,15.5,1006.5,82,2.54,17.2,11.9,21.7,,,,,
22,18.8,20.5,16.9,1011.2,91,1.27,12.9,8.1,14.4,,,,,
23,22.8,28.9,14.3,1013.6,58,3.05,15.6,17.6,28.7,50.4,,,,
24,16.1,21.8,13.2,1018.6,85,1.27,17.5,10.4,14.4,,,,,
25,17.6,21.3,12.2,1019.0,84,0,20,7.2,14.4,,,,,
26,19.3,25,15.8,1015.9,83,19.05,11.1,11.9,25.2,43.2,,,,
27,16.5,19.7,13.7,1019.5,78,2.79,20,7.2,10.7,,,,,
28,18.5,23.9,12.6,1019.1,85,0.76,20,7.2,14.4,,,,,
29,19.6,24.7,13.7,1015.7,87,0.76,16.3,6.3,10.7,,,,,
30,18.5,22.1,13.5,1016.9,75,0,17.5,9.4,14.4,,,,,
